Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:26:57,0.0602,0.0,0.0,3372,15280720.0,2.332483732453251e-05
2022-11-01,12:26:57,0.0908,0.0,0.0,3354,15280941.0,2.4006112306766622e-05
2022-11-01,12:26:57,0.1233,0.0,0.0,3346,15280902.0,2.4315254286179742e-05
2022-11-01,12:26:57,0.1272,0.0,0.0,3343,15280904.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1311,0.0,0.0,3343,15280904.0,2.443220614540217e-05
2022-11-01,12:26:57,0.135,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.139,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1429,0.0,0.0,3343,15280904.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1468,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1507,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1547,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1586,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1625,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1664,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1704,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1743,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1782,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.1822,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1861,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.19,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.194,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.1979,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2018,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2057,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2097,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2136,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.2176,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2215,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2255,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2294,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2333,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2373,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2412,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2451,0.0,0.0,3344,15280904.0,2.439315982370518e-05
2022-11-01,12:26:57,0.249,0.0,0.0,3345,15280904.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.2529,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.2569,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.2608,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2648,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:26:57,0.2687,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2726,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2766,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.2805,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.2844,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2883,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2923,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.2963,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.3002,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.3041,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.3081,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.312,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.3159,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.3199,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:57,0.3238,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:26:57,0.3278,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:58,0.3318,0.0,0.0,3345,15280904.0,2.4354175903873557e-05
2022-11-01,12:26:58,0.3357,0.0,0.0,3346,15280904.0,2.4315254286179742e-05
2022-11-01,12:26:58,0.3396,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:26:58,0.3435,0.0,0.0,3344,15280905.0,2.439315982370518e-05
