Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,15:19:55,0.0566,26.94,25.92,1828,15058710.0,0.0002756234676531072
2023-03-09,15:19:55,0.0829,26.94,25.92,1828,15058800.0,0.0002756234676531072
2023-03-09,15:19:55,0.1096,26.94,25.92,1828,15058828.0,0.0002756234676531072
2023-03-09,15:19:55,0.1107,26.94,25.92,1822,15058921.0,0.0002782812394381098
2023-03-09,15:19:55,0.1128,26.94,25.92,1817,15058817.0,0.00028051561594640863
2023-03-09,15:19:55,0.1148,26.94,25.92,1817,15058808.0,0.00028051561594640863
2023-03-09,15:19:55,0.117,26.94,25.92,1816,15058855.0,0.0002809646394866318
2023-03-09,15:19:55,0.1191,26.94,25.92,1816,15058730.0,0.0002809646394866318
2023-03-09,15:19:55,0.1198,26.94,25.92,1820,15058798.0,0.0002791728463810811
2023-03-09,15:19:55,0.1202,26.94,25.92,1828,15058822.0,0.0002756234676531072
2023-03-09,15:19:55,0.1205,26.94,25.92,1834,15058815.0,0.0002729910793645826
2023-03-09,15:19:55,0.1208,26.94,25.92,1826,15058812.0,0.0002765065591539987
2023-03-09,15:19:55,0.1219,26.94,25.92,1816,15058691.0,0.0002809646394866318
2023-03-09,15:19:55,0.1232,26.94,25.92,1816,15058669.0,0.0002809646394866318
2023-03-09,15:19:55,0.1244,26.94,25.92,1816,15058673.0,0.0002809646394866318
2023-03-09,15:19:55,0.1255,26.94,25.92,1816,15058663.0,0.0002809646394866318
2023-03-09,15:19:55,0.127,26.94,25.92,1815,15058642.0,0.0002814143817823475
2023-03-09,15:19:55,0.1288,26.94,25.92,1814,15058633.0,0.0002818648439840731
2023-03-09,15:19:55,0.1302,26.94,25.92,1815,15058629.0,0.0002814143817823475
2023-03-09,15:19:55,0.1316,26.94,25.92,1822,15058600.0,0.0002782812394381098
2023-03-09,15:19:55,0.1324,26.94,25.92,1839,15058705.0,0.0002708166376578368
2023-03-09,15:19:55,0.1331,26.94,25.92,1832,15058738.0,0.0002738657367515561
2023-03-09,15:19:55,0.1344,26.94,25.92,1814,15058655.0,0.0002818648439840731
2023-03-09,15:19:55,0.1356,26.94,25.92,1815,15058667.0,0.0002814143817823475
