Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:15:23,0.0545,0.0,0.0,2504,151438.0,2.948219373965691e-06
2022-10-25,13:15:23,0.1094,0.0,0.0,2494,15143662.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.1154,0.0,0.0,2492,15143650.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.1216,0.0,0.0,2492,15143651.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.1283,0.0,0.0,2492,15143652.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.1343,0.0,0.0,2493,15143653.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.1408,0.0,0.0,2493,15143657.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.1472,0.0,0.0,2493,15143654.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.153,0.0,0.0,2493,15143656.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.1593,0.0,0.0,2491,15143645.0,1.7744076875492781e-06
2022-10-25,13:15:23,0.1662,0.0,0.0,2491,15143648.0,1.7744076875492781e-06
2022-10-25,13:15:23,0.1726,0.0,0.0,2492,15143649.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.1787,0.0,0.0,2492,15143651.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.1849,0.0,0.0,2494,15143656.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.191,0.0,0.0,2492,15143652.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.1973,0.0,0.0,2493,15143657.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.2039,0.0,0.0,2491,15143648.0,1.7744076875492781e-06
2022-10-25,13:15:23,0.2098,0.0,0.0,2493,15143653.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.2164,0.0,0.0,2493,15143654.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.2225,0.0,0.0,2491,15143648.0,1.7744076875492781e-06
2022-10-25,13:15:23,0.2284,0.0,0.0,2492,15143647.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.2354,0.0,0.0,2493,15143652.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.2415,0.0,0.0,2494,15143655.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.248,0.0,0.0,2493,15143658.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.2542,0.0,0.0,2493,15143658.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.2598,0.0,0.0,2494,15143664.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.2658,0.0,0.0,2494,15143651.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.2721,0.0,0.0,2494,15143661.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.2788,0.0,0.0,2492,15143654.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.2843,0.0,0.0,2492,15143649.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.2911,0.0,0.0,2493,15143659.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.297,0.0,0.0,2493,15143658.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.3035,0.0,0.0,2492,15143655.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.3097,0.0,0.0,2492,15143655.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.3157,0.0,0.0,2494,15143654.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.3221,0.0,0.0,2493,15143655.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.3282,0.0,0.0,2492,15143653.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.3346,0.0,0.0,2491,15143651.0,1.7744076875492781e-06
2022-10-25,13:15:23,0.3407,0.0,0.0,2493,15143650.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.3469,0.0,0.0,2493,15143654.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.3534,0.0,0.0,2492,15143651.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.3593,0.0,0.0,2494,15143659.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.3657,0.0,0.0,2493,15143657.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.3715,0.0,0.0,2493,15143659.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.3774,0.0,0.0,2494,15143659.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.3838,0.0,0.0,2494,15143661.0,1.7574588491787437e-06
2022-10-25,13:15:23,0.3899,0.0,0.0,2492,15143651.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.3961,0.0,0.0,2492,15143658.0,1.7687399906474888e-06
2022-10-25,13:15:23,0.4024,0.0,0.0,2493,15143652.0,1.7630903971321919e-06
2022-10-25,13:15:23,0.4085,0.0,0.0,2494,15143658.0,1.7574588491787437e-06
