Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-02-01,20:51:31,0.1723,23.38,21.62,1728,5028028.0,0.0005602053510936736
2023-02-01,20:51:31,0.2213,23.38,21.62,1741,5028515.0,0.0005486775071278546
2023-02-01,20:51:31,0.2267,23.38,21.62,1739,5028503.0,0.0005504354577385214
2023-02-01,20:51:31,0.2327,23.38,21.62,1741,5028431.0,0.0005486775071278546
2023-02-01,20:51:31,0.2385,23.38,21.62,1741,5028468.0,0.0005486775071278546
2023-02-01,20:51:31,0.2436,23.38,21.62,1789,5028503.0,0.0005081304996405292
2023-02-01,20:51:31,0.2498,23.38,21.62,1740,5028418.0,0.0005495557795044571
2023-02-01,20:51:31,1.192,23.38,21.62,1733,5028370.0,0.0005557431764226345
2023-02-01,20:51:32,1.3114,23.38,21.62,1731,5028418.0,0.000557523765281617
2023-02-01,20:51:32,1.4334,23.38,21.62,1733,5028436.0,0.0005557431764226345
2023-02-01,20:51:32,1.5545,23.38,21.62,1727,5028460.0,0.000561102076180266
2023-02-01,20:51:32,1.6745,23.38,21.62,1715,5028514.0,0.0005719753977829028
2023-02-01,20:51:32,1.7952,23.38,21.62,1744,5028526.0,0.0005460511026930589
2023-02-01,20:51:32,1.9161,23.38,21.62,1759,5028485.0,0.0005331064619646847
2023-02-01,20:51:32,2.0364,23.38,21.56,1721,5028467.0,0.0005665126505383797
2023-02-01,20:51:32,2.1573,23.38,21.56,1713,5028519.0,0.0005738079943204982
2023-02-01,20:51:33,2.2777,23.38,21.56,1721,5028464.0,0.0005665126505383797
2023-02-01,20:51:33,2.399,23.38,21.56,1720,5028533.0,0.0005674194717685195
2023-02-01,20:51:33,2.5191,23.38,21.56,1717,5028468.0,0.0005701486540917349
2023-02-01,20:51:33,2.6398,23.38,21.56,1710,5028437.0,0.0005765679042512206
2023-02-01,20:51:33,2.7611,23.38,21.56,1698,5028533.0,0.0005877409305414812
2023-02-01,20:51:33,2.8821,23.38,21.56,1707,5028535.0,0.000579341088836359
2023-02-01,20:51:33,3.0033,23.38,21.56,1707,5028492.0,0.000579341088836359
2023-02-01,20:51:33,3.124,23.38,21.56,1695,5028542.0,0.0005905678553089102
2023-02-01,20:51:34,3.245,23.38,21.56,1689,5028552.0,0.0005962625611927539
2023-02-01,20:51:34,3.3655,23.38,21.56,1687,5028563.0,0.0005981729732653275
2023-02-01,20:51:34,3.4865,23.38,21.56,1688,5028547.0,0.0005972170033375379
