Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,19:08:58,0.0,0.0,0.0,1284,4838952.0,0.001139619222841833
2023-11-16,19:08:58,0.0295,0.0,0.0,1033,4839067.0,0.001702590020173115
2023-11-16,19:08:58,0.0596,0.0,0.0,1055,4838920.0,0.001643722054536746
2023-11-16,19:08:58,0.0866,0.0,0.0,1288,4838952.0,0.00113235154008228
2023-11-16,19:08:59,0.1154,0.0,0.0,1411,4839352.0,0.0009301279039108241
2023-11-16,19:08:59,0.1456,0.0,0.0,1428,4839771.0,0.0009051782004330284
2023-11-16,19:08:59,0.1789,0.0,0.0,1130,4840206.0,0.001457913219763219
2023-11-16,19:08:59,0.2094,0.0,0.0,1093,4839942.0,0.001546794847590154
2023-11-16,19:08:59,0.2389,0.0,0.0,1087,4840056.0,0.001561710223766636
2023-11-16,19:08:59,0.2682,0.0,0.0,1106,4840653.0,0.001514965073712877
2023-11-16,19:08:59,0.2989,0.0,0.0,1122,4840933.0,0.001476687695730455
2023-11-16,19:08:59,0.3288,0.0,0.0,1099,4840897.0,0.001532021923222657
2023-11-16,19:08:59,0.3587,0.0,0.0,1102,4840981.0,0.001524688454798885
2023-11-16,19:08:59,0.3886,0.0,0.0,1134,4840187.0,0.001448615683744324
2023-11-16,19:08:59,0.418,0.0,0.0,1098,4840321.0,0.001534474242696366
2023-11-16,19:08:59,0.4497,0.0,0.0,1102,4840325.0,0.001524688454798885
2023-11-16,19:08:59,0.4776,0.0,0.0,1120,4839588.0,0.001481418970482473
2023-11-16,19:08:59,0.5081,0.0,0.0,1060,4839459.0,0.001630629400381152
2023-11-16,19:08:59,0.5389,0.0,0.0,1096,4839360.0,0.001539390664268159
2023-11-16,19:08:59,0.5688,0.0,0.0,1106,4839587.0,0.001514965073712877
2023-11-16,19:08:59,0.5994,0.0,0.0,1093,4839907.0,0.001546794847590154
2023-11-16,19:08:59,0.6293,0.0,0.0,1070,4839552.0,0.00160475612012448
2023-11-16,19:08:59,0.6589,0.0,0.0,1084,4839463.0,0.001569221760026405
2023-11-16,19:08:59,0.6889,0.0,0.0,1099,4839565.0,0.001532021923222657
2023-11-16,19:08:59,0.7189,0.0,0.0,1070,4839179.0,0.00160475612012448
2023-11-16,19:08:59,0.7472,0.0,0.0,1119,4838805.0,0.00148379028941399
