Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:17:45,0.0546,22.75,21.73,2249,5028238.0,0.0002434718668124776
2022-12-18,20:17:45,0.0822,22.75,21.73,2249,5028550.0,0.0002434718668124776
2022-12-18,20:17:45,0.112,22.75,21.73,2251,5028355.0,0.0002426942797022618
2022-12-18,20:17:45,0.117,22.75,21.73,2250,5028352.0,0.00024308276233377647
2022-12-18,20:17:45,0.1223,22.75,21.73,2251,5028368.0,0.0002426942797022618
2022-12-18,20:17:45,0.1277,22.75,21.73,2251,5028373.0,0.0002426942797022618
2022-12-18,20:17:45,0.1328,22.75,21.73,2251,5028366.0,0.0002426942797022618
2022-12-18,20:17:45,0.1378,22.75,21.73,2253,5028351.0,0.0002419191760071604
2022-12-18,20:17:45,0.1428,22.75,21.73,2253,5028372.0,0.0002419191760071604
2022-12-18,20:17:45,0.1475,22.75,21.73,2253,5028389.0,0.0002419191760071604
2022-12-18,20:17:45,0.1522,22.75,21.73,2254,5028390.0,0.00024153255296072615
2022-12-18,20:17:45,0.1571,22.75,21.73,2254,5028392.0,0.00024153255296072615
2022-12-18,20:17:45,0.1618,22.75,21.73,2253,5028390.0,0.0002419191760071604
2022-12-18,20:17:45,0.1666,22.75,21.73,2253,5028385.0,0.0002419191760071604
2022-12-18,20:17:45,0.1714,22.75,21.73,2255,5028373.0,0.00024114654779577822
2022-12-18,20:17:45,0.1764,22.75,21.73,2254,5028353.0,0.00024153255296072615
2022-12-18,20:17:45,0.1813,22.75,21.73,2253,5028341.0,0.0002419191760071604
2022-12-18,20:17:45,0.1863,22.75,21.73,2253,5028330.0,0.0002419191760071604
2022-12-18,20:17:45,0.191,22.75,21.73,2252,5028357.0,0.00024230641792412862
2022-12-18,20:17:45,0.1956,22.75,21.73,2252,5028390.0,0.00024230641792412862
2022-12-18,20:17:45,0.2006,22.75,21.73,2252,5028359.0,0.00024230641792412862
2022-12-18,20:17:45,0.2059,22.75,21.73,2253,5028360.0,0.0002419191760071604
2022-12-18,20:17:45,0.2111,22.75,21.73,2255,5028374.0,0.00024114654779577822
2022-12-18,20:17:45,0.2161,22.75,21.73,2254,5028383.0,0.00024153255296072615
2022-12-18,20:17:45,0.2212,22.75,21.73,2254,5028372.0,0.00024153255296072615
2022-12-18,20:17:45,0.2265,22.75,21.73,2255,5028366.0,0.00024114654779577822
2022-12-18,20:17:45,0.2316,22.75,21.73,2253,5028362.0,0.0002419191760071604
2022-12-18,20:17:45,0.2366,22.75,21.73,2254,5028343.0,0.00024153255296072615
2022-12-18,20:17:45,0.2415,22.75,21.73,2255,5028388.0,0.00024114654779577822
2022-12-18,20:17:45,0.2458,22.75,21.73,2253,5028416.0,0.0002419191760071604
