Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,12:33:26,0.0914,0.0,0.0,1924,51346.0,1.7696067649976965e-13
2022-10-25,12:33:26,0.0973,0.0,0.0,1924,2592973.0,1.7696067649976965e-13
2022-10-25,12:33:26,0.0999,0.0,0.0,1924,5134599.0,1.7696067649976965e-13
2022-10-25,12:33:26,0.1025,0.0,0.0,1920,5134598.0,1.8626176369423412e-13
2022-10-25,12:33:26,0.1051,0.0,0.0,1914,5134598.0,2.011379977110852e-13
2022-10-25,12:33:26,0.1078,0.0,0.0,1910,5134598.0,2.1170984955882087e-13
2022-10-25,12:33:26,0.1104,0.0,0.0,1906,5134598.0,2.2283735997312532e-13
2022-10-25,12:33:26,0.1130,0.0,0.0,1903,5134598.0,2.3156515569404776e-13
2022-10-25,12:33:26,0.1156,0.0,0.0,1899,5134598.0,2.437362648179028e-13
2022-10-25,12:33:26,0.1182,0.0,0.0,1898,5134598.0,2.468777136337951e-13
2022-10-25,12:33:26,0.1208,0.0,0.0,1911,5134589.0,2.0901590182891103e-13
2022-10-25,12:33:26,0.1235,0.0,0.0,1921,5134590.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.1261,0.0,0.0,1918,5134590.0,1.9109405730310166e-13
2022-10-25,12:33:26,0.1287,0.0,0.0,1917,5134581.0,1.9355701537168203e-13
2022-10-25,12:33:26,0.1313,0.0,0.0,1912,5134581.0,2.0635623381903513e-13
2022-10-25,12:33:26,0.1339,0.0,0.0,1907,5134581.0,2.2000181783236197e-13
2022-10-25,12:33:26,0.1365,0.0,0.0,1905,5134581.0,2.2570944862660143e-13
2022-10-25,12:33:26,0.1391,0.0,0.0,1915,5134590.0,1.9857857379452333e-13
2022-10-25,12:33:26,0.1418,0.0,0.0,1921,5134591.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.1444,0.0,0.0,1919,5134589.0,1.8866243967669508e-13
2022-10-25,12:33:26,0.1470,0.0,0.0,1921,5134596.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.1496,0.0,0.0,1916,5134596.0,1.9605171782066356e-13
2022-10-25,12:33:26,0.1522,0.0,0.0,1910,5134596.0,2.1170984955882087e-13
2022-10-25,12:33:26,0.1548,0.0,0.0,1903,5134597.0,2.3156515569404776e-13
2022-10-25,12:33:26,0.1574,0.0,0.0,1899,5134596.0,2.437362648179028e-13
2022-10-25,12:33:26,0.1601,0.0,0.0,1901,5134598.0,2.37572780660672e-13
2022-10-25,12:33:26,0.1627,0.0,0.0,1912,5134593.0,2.0635623381903513e-13
2022-10-25,12:33:26,0.1653,0.0,0.0,1919,5134593.0,1.8866243967669508e-13
2022-10-25,12:33:26,0.1679,0.0,0.0,1919,5134588.0,1.8866243967669508e-13
2022-10-25,12:33:26,0.1705,0.0,0.0,1919,5134582.0,1.8866243967669508e-13
2022-10-25,12:33:26,0.1731,0.0,0.0,1914,5134584.0,2.011379977110852e-13
2022-10-25,12:33:26,0.1758,0.0,0.0,1918,5134585.0,1.9109405730310166e-13
2022-10-25,12:33:26,0.1784,0.0,0.0,1925,5134588.0,1.7470890213153192e-13
2022-10-25,12:33:26,0.1810,0.0,0.0,1925,5134596.0,1.7470890213153192e-13
2022-10-25,12:33:26,0.1836,0.0,0.0,1921,5134599.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.1862,0.0,0.0,1922,5134598.0,1.81551666776628e-13
2022-10-25,12:33:26,0.1888,0.0,0.0,1926,5134606.0,1.7248578095283748e-13
2022-10-25,12:33:26,0.1914,0.0,0.0,1920,5134606.0,1.8626176369423412e-13
2022-10-25,12:33:26,0.1941,0.0,0.0,1918,5134599.0,1.9109405730310166e-13
2022-10-25,12:33:26,0.1967,0.0,0.0,1924,5134599.0,1.7696067649976965e-13
2022-10-25,12:33:26,0.1993,0.0,0.0,1923,5134599.0,1.7924147336052757e-13
2022-10-25,12:33:26,0.2019,0.0,0.0,1921,5134597.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.2045,0.0,0.0,1922,5134603.0,1.81551666776628e-13
2022-10-25,12:33:26,0.2071,0.0,0.0,1916,5134603.0,1.9605171782066356e-13
2022-10-25,12:33:26,0.2097,0.0,0.0,1910,5134603.0,2.1170984955882087e-13
2022-10-25,12:33:26,0.2124,0.0,0.0,1906,5134603.0,2.2283735997312532e-13
2022-10-25,12:33:26,0.2150,0.0,0.0,1902,5134601.0,2.3454973447513413e-13
2022-10-25,12:33:26,0.2176,0.0,0.0,1910,5134604.0,2.1170984955882087e-13
2022-10-25,12:33:26,0.2202,0.0,0.0,1920,5134605.0,1.8626176369423412e-13
2022-10-25,12:33:26,0.2228,0.0,0.0,1918,5134602.0,1.9109405730310166e-13
2022-10-25,12:33:26,0.2254,0.0,0.0,1908,5134606.0,2.1720235716031115e-13
2022-10-25,12:33:26,0.2281,0.0,0.0,1902,5134607.0,2.3454973447513413e-13
2022-10-25,12:33:26,0.2307,0.0,0.0,1913,5134601.0,2.0373040932948888e-13
2022-10-25,12:33:26,0.2333,0.0,0.0,1921,5134599.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.2359,0.0,0.0,1915,5134598.0,1.9857857379452333e-13
2022-10-25,12:33:26,0.2385,0.0,0.0,1916,5134598.0,1.9605171782066356e-13
2022-10-25,12:33:26,0.2411,0.0,0.0,1923,5134599.0,1.7924147336052757e-13
2022-10-25,12:33:26,0.2437,0.0,0.0,1913,5134599.0,2.0373040932948888e-13
2022-10-25,12:33:26,0.2464,0.0,0.0,1913,5134596.0,2.0373040932948888e-13
2022-10-25,12:33:26,0.2490,0.0,0.0,1919,5134585.0,1.8866243967669508e-13
2022-10-25,12:33:26,0.2516,0.0,0.0,1913,5134583.0,2.0373040932948888e-13
2022-10-25,12:33:26,0.2542,0.0,0.0,1923,5134591.0,1.7924147336052757e-13
2022-10-25,12:33:26,0.2568,0.0,0.0,1936,5134595.0,1.5175253224827703e-13
2022-10-25,12:33:26,0.2594,0.0,0.0,1939,5134596.0,1.4603291049591982e-13
2022-10-25,12:33:26,0.2621,0.0,0.0,1943,5134597.0,1.3874067398508345e-13
2022-10-25,12:33:26,0.2647,0.0,0.0,1939,5134589.0,1.4603291049591982e-13
2022-10-25,12:33:26,0.2673,0.0,0.0,1925,5134589.0,1.7470890213153192e-13
2022-10-25,12:33:26,0.2699,0.0,0.0,1921,5134603.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.2725,0.0,0.0,1923,5134605.0,1.7924147336052757e-13
2022-10-25,12:33:26,0.2751,0.0,0.0,1926,5134604.0,1.7248578095283748e-13
2022-10-25,12:33:26,0.2777,0.0,0.0,1930,5134611.0,1.6387260529816513e-13
2022-10-25,12:33:26,0.2804,0.0,0.0,1926,5134611.0,1.7248578095283748e-13
2022-10-25,12:33:26,0.2830,0.0,0.0,1920,5134611.0,1.8626176369423412e-13
2022-10-25,12:33:26,0.2856,0.0,0.0,1913,5134611.0,2.0373040932948888e-13
2022-10-25,12:33:26,0.2882,0.0,0.0,1906,5134611.0,2.2283735997312532e-13
2022-10-25,12:33:26,0.2908,0.0,0.0,1901,5134611.0,2.37572780660672e-13
2022-10-25,12:33:26,0.2934,0.0,0.0,1898,5134611.0,2.468777136337951e-13
2022-10-25,12:33:26,0.2960,0.0,0.0,1899,5134612.0,2.437362648179028e-13
2022-10-25,12:33:26,0.2987,0.0,0.0,1911,5134607.0,2.0901590182891103e-13
2022-10-25,12:33:26,0.3013,0.0,0.0,1922,5134603.0,1.81551666776628e-13
2022-10-25,12:33:26,0.3039,0.0,0.0,1921,5134600.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.3065,0.0,0.0,1921,5134600.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.3091,0.0,0.0,1920,5134600.0,1.8626176369423412e-13
2022-10-25,12:33:26,0.3117,0.0,0.0,1923,5134599.0,1.7924147336052757e-13
2022-10-25,12:33:26,0.3144,0.0,0.0,1926,5134599.0,1.7248578095283748e-13
2022-10-25,12:33:26,0.3170,0.0,0.0,1921,5134597.0,1.8389163563208256e-13
2022-10-25,12:33:26,0.3196,0.0,0.0,1912,5134601.0,2.0635623381903513e-13
2022-10-25,12:33:26,0.3222,0.0,0.0,1907,5134602.0,2.2000181783236197e-13
2022-10-25,12:33:26,0.3248,0.0,0.0,1914,5134596.0,2.011379977110852e-13
2022-10-25,12:33:26,0.3274,0.0,0.0,1922,5134593.0,1.81551666776628e-13
2022-10-25,12:33:26,0.3300,0.0,0.0,1915,5134593.0,1.9857857379452333e-13
2022-10-25,12:33:26,0.3327,0.0,0.0,1914,5134597.0,2.011379977110852e-13
2022-10-25,12:33:26,0.3353,0.0,0.0,1919,5134597.0,1.8866243967669508e-13
2022-10-25,12:33:26,0.3379,0.0,0.0,1925,5134598.0,1.7470890213153192e-13
