Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:34:43,0.0754,0.0,0.0,2865,5124230.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0,0.0,0.0,2865,5124230.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0027,0.0,0.0,2863,5124052.0,9.119066865261238e-05
2022-07-01,10:34:43,0.0054,0.0,0.0,2862,5124055.0,9.133663826908295e-05
2022-07-01,10:34:43,0.0081,0.0,0.0,2864,5124058.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0107,0.0,0.0,2870,5124049.0,9.017539237730164e-05
2022-07-01,10:34:43,0.0134,0.0,0.0,2869,5124049.0,9.031973683309842e-05
2022-07-01,10:34:43,0.016,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0187,0.0,0.0,2866,5124052.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0214,0.0,0.0,2866,5124049.0,9.075415800027137e-05
2022-07-01,10:34:43,0.024,0.0,0.0,2865,5124049.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0267,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.0294,0.0,0.0,2863,5124058.0,9.119066865261238e-05
2022-07-01,10:34:43,0.0321,0.0,0.0,2865,5124058.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0348,0.0,0.0,2866,5124053.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0375,0.0,0.0,2866,5124052.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0402,0.0,0.0,2865,5124052.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0429,0.0,0.0,2863,5124050.0,9.119066865261238e-05
2022-07-01,10:34:43,0.0456,0.0,0.0,2865,5124052.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0482,0.0,0.0,2866,5124052.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0509,0.0,0.0,2866,5124056.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0536,0.0,0.0,2864,5124061.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0563,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.059,0.0,0.0,2863,5124053.0,9.119066865261238e-05
2022-07-01,10:34:43,0.0617,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0644,0.0,0.0,2866,5124055.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0671,0.0,0.0,2864,5124058.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0698,0.0,0.0,2864,5124058.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0725,0.0,0.0,2864,5124056.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0752,0.0,0.0,2862,5124058.0,9.133663826908295e-05
2022-07-01,10:34:43,0.0779,0.0,0.0,2862,5124055.0,9.133663826908295e-05
2022-07-01,10:34:43,0.0806,0.0,0.0,2864,5124056.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0833,0.0,0.0,2868,5124061.0,9.046431234219435e-05
2022-07-01,10:34:43,0.086,0.0,0.0,2868,5124058.0,9.046431234219435e-05
2022-07-01,10:34:43,0.0887,0.0,0.0,2863,5124053.0,9.119066865261238e-05
2022-07-01,10:34:43,0.0914,0.0,0.0,2864,5124053.0,9.104493231743318e-05
2022-07-01,10:34:43,0.0941,0.0,0.0,2866,5124058.0,9.075415800027137e-05
2022-07-01,10:34:43,0.0968,0.0,0.0,2865,5124056.0,9.08994288907271e-05
2022-07-01,10:34:43,0.0995,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1022,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1049,0.0,0.0,2864,5124056.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1076,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1103,0.0,0.0,2863,5124053.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1129,0.0,0.0,2868,5124047.0,9.046431234219435e-05
2022-07-01,10:34:43,0.1156,0.0,0.0,2868,5124047.0,9.046431234219435e-05
2022-07-01,10:34:43,0.1183,0.0,0.0,2864,5124053.0,9.104493231743318e-05
2022-07-01,10:34:43,0.121,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1237,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1263,0.0,0.0,2869,5124059.0,9.031973683309842e-05
2022-07-01,10:34:43,0.129,0.0,0.0,2869,5124061.0,9.031973683309842e-05
2022-07-01,10:34:43,0.1317,0.0,0.0,2865,5124058.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1343,0.0,0.0,2866,5124056.0,9.075415800027137e-05
2022-07-01,10:34:43,0.137,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1397,0.0,0.0,2868,5124053.0,9.046431234219435e-05
2022-07-01,10:34:43,0.1424,0.0,0.0,2867,5124055.0,9.060911927443846e-05
2022-07-01,10:34:43,0.1451,0.0,0.0,2865,5124058.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1478,0.0,0.0,2866,5124055.0,9.075415800027137e-05
2022-07-01,10:34:43,0.1505,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1532,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1559,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1587,0.0,0.0,2864,5124053.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1614,0.0,0.0,2863,5124052.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1641,0.0,0.0,2864,5124052.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1668,0.0,0.0,2863,5124053.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1695,0.0,0.0,2862,5124053.0,9.133663826908295e-05
2022-07-01,10:34:43,0.1722,0.0,0.0,2863,5124050.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1749,0.0,0.0,2864,5124050.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1776,0.0,0.0,2865,5124049.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1803,0.0,0.0,2865,5124050.0,9.08994288907271e-05
2022-07-01,10:34:43,0.183,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1857,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1884,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.1911,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.1938,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1965,0.0,0.0,2863,5124053.0,9.119066865261238e-05
2022-07-01,10:34:43,0.1992,0.0,0.0,2866,5124050.0,9.075415800027137e-05
2022-07-01,10:34:43,0.202,0.0,0.0,2866,5124049.0,9.075415800027137e-05
2022-07-01,10:34:43,0.2047,0.0,0.0,2864,5124049.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2074,0.0,0.0,2863,5124050.0,9.119066865261238e-05
2022-07-01,10:34:43,0.2101,0.0,0.0,2863,5124052.0,9.119066865261238e-05
2022-07-01,10:34:43,0.2128,0.0,0.0,2864,5124050.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2155,0.0,0.0,2869,5124043.0,9.031973683309842e-05
2022-07-01,10:34:43,0.2181,0.0,0.0,2869,5124046.0,9.031973683309842e-05
2022-07-01,10:34:43,0.2208,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2235,0.0,0.0,2864,5124055.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2262,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2289,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2316,0.0,0.0,2865,5124050.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2343,0.0,0.0,2866,5124050.0,9.075415800027137e-05
2022-07-01,10:34:43,0.2369,0.0,0.0,2865,5124052.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2396,0.0,0.0,2864,5124050.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2424,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2451,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2478,0.0,0.0,2864,5124053.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2505,0.0,0.0,2866,5124059.0,9.075415800027137e-05
2022-07-01,10:34:43,0.2532,0.0,0.0,2866,5124061.0,9.075415800027137e-05
2022-07-01,10:34:43,0.2559,0.0,0.0,2864,5124056.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2586,0.0,0.0,2864,5124056.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2613,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.264,0.0,0.0,2862,5124052.0,9.133663826908295e-05
2022-07-01,10:34:43,0.2667,0.0,0.0,2864,5124053.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2695,0.0,0.0,2864,5124058.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2722,0.0,0.0,2863,5124058.0,9.119066865261238e-05
2022-07-01,10:34:43,0.2749,0.0,0.0,2863,5124055.0,9.119066865261238e-05
2022-07-01,10:34:43,0.2776,0.0,0.0,2864,5124052.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2803,0.0,0.0,2864,5124049.0,9.104493231743318e-05
2022-07-01,10:34:43,0.283,0.0,0.0,2864,5124052.0,9.104493231743318e-05
2022-07-01,10:34:43,0.2857,0.0,0.0,2863,5124052.0,9.119066865261238e-05
2022-07-01,10:34:43,0.2884,0.0,0.0,2863,5124052.0,9.119066865261238e-05
2022-07-01,10:34:43,0.2911,0.0,0.0,2865,5124050.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2937,0.0,0.0,2865,5124052.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2964,0.0,0.0,2865,5124058.0,9.08994288907271e-05
2022-07-01,10:34:43,0.2992,0.0,0.0,2865,5124056.0,9.08994288907271e-05
2022-07-01,10:34:43,0.3019,0.0,0.0,2864,5124056.0,9.104493231743318e-05
2022-07-01,10:34:43,0.3046,0.0,0.0,2863,5124052.0,9.119066865261238e-05
2022-07-01,10:34:43,0.3073,0.0,0.0,2864,5124047.0,9.104493231743318e-05
2022-07-01,10:34:43,0.31,0.0,0.0,2865,5124053.0,9.08994288907271e-05
2022-07-01,10:34:43,0.3127,0.0,0.0,2865,5124055.0,9.08994288907271e-05
2022-07-01,10:34:43,0.3154,0.0,0.0,2863,5124050.0,9.119066865261238e-05
2022-07-01,10:34:43,0.3181,0.0,0.0,2868,5124043.0,9.046431234219435e-05
2022-07-01,10:34:43,0.3207,0.0,0.0,2870,5124046.0,9.017539237730164e-05
2022-07-01,10:34:43,0.3234,0.0,0.0,2868,5124052.0,9.046431234219435e-05
