Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:18:39,0.094,20.31,20.59,1749,15127276.0,0.00031274573208974675
2023-03-07,18:18:39,0.1012,20.31,20.59,1750,15127276.0,0.0003122459176075072
2023-03-07,18:18:39,0.1014,20.31,20.59,1748,15127275.0,0.00031324634662893686
2023-03-07,18:18:39,0.1016,20.31,20.59,1744,15127277.0,0.0003152568309991199
2023-03-07,18:18:39,0.1018,20.31,20.59,1743,15127277.0,0.00031576146507397235
2023-03-07,18:18:39,0.1020,20.31,20.59,1745,15127275.0,0.00031475300340503756
2023-03-07,18:18:39,0.1022,20.31,20.59,1749,15127274.0,0.00031274573208974675
2023-03-07,18:18:39,0.1024,20.31,20.59,1749,15127274.0,0.00031274573208974675
2023-03-07,18:18:39,0.1026,20.31,20.59,1746,15127272.0,0.00031424998100284824
2023-03-07,18:18:39,0.1028,20.31,20.59,1743,15127274.0,0.00031576146507397235
2023-03-07,18:18:39,0.1031,20.31,20.59,1746,15127272.0,0.00031424998100284824
2023-03-07,18:18:39,0.1033,20.31,20.59,1747,15127274.0,0.0003137477625057349
2023-03-07,18:18:39,0.1035,20.31,20.59,1749,15127274.0,0.00031274573208974675
2023-03-07,18:18:39,0.1037,20.31,20.59,1749,15127275.0,0.00031274573208974675
2023-03-07,18:18:39,0.1039,20.31,20.59,1734,15127274.0,0.000320339677070857
2023-03-07,18:18:39,0.1041,20.31,20.59,1739,15127272.0,0.00031778809203090005
2023-03-07,18:18:39,0.1043,20.31,20.59,1746,15127274.0,0.00031424998100284824
2023-03-07,18:18:39,0.1045,20.31,20.59,1752,15127272.0,0.00031124868370148017
2023-03-07,18:18:39,0.1047,20.31,20.59,1755,15127274.0,0.0003097588013706425
2023-03-07,18:18:39,0.1049,20.31,20.59,1749,15127274.0,0.00031274573208974675
2023-03-07,18:18:39,0.1051,20.31,20.59,1749,15127271.0,0.00031274573208974675
2023-03-07,18:18:39,0.1053,20.31,20.59,1750,15127272.0,0.0003122459176075072
2023-03-07,18:18:39,0.1055,20.31,20.59,1751,15127271.0,0.0003117469019036074
2023-03-07,18:18:39,0.1057,20.31,20.59,1750,15127272.0,0.0003122459176075072
2023-03-07,18:18:39,0.1059,20.31,20.59,1742,15127271.0,0.0003162669069205349
2023-03-07,18:18:39,0.1061,20.31,20.59,1743,15127269.0,0.00031576146507397235
2023-03-07,18:18:39,0.1064,20.31,20.59,1747,15127271.0,0.0003137477625057349
2023-03-07,18:18:39,0.1066,20.31,20.59,1751,15127271.0,0.0003117469019036074
2023-03-07,18:18:39,0.1068,20.31,20.59,1750,15127269.0,0.0003122459176075072
2023-03-07,18:18:39,0.1070,20.31,20.59,1749,15127268.0,0.00031274573208974675
2023-03-07,18:18:39,0.1072,20.31,20.59,1743,15127269.0,0.00031576146507397235
2023-03-07,18:18:39,0.1074,20.31,20.59,1740,15127271.0,0.00031728021910288603
2023-03-07,18:18:39,0.1076,20.31,20.59,1749,15127272.0,0.00031274573208974675
2023-03-07,18:18:39,0.1078,20.31,20.59,1755,15127271.0,0.0003097588013706425
2023-03-07,18:18:39,0.1080,20.31,20.59,1742,15127271.0,0.0003162669069205349
2023-03-07,18:18:39,0.1082,20.31,20.59,1741,15127269.0,0.0003167731578318141
2023-03-07,18:18:39,0.1084,20.31,20.59,1746,15127271.0,0.00031424998100284824
2023-03-07,18:18:39,0.1086,20.31,20.59,1748,15127271.0,0.00031324634662893686
2023-03-07,18:18:39,0.1088,20.31,20.59,1751,15127272.0,0.0003117469019036074
2023-03-07,18:18:39,0.1090,20.31,20.59,1743,15127271.0,0.00031576146507397235
2023-03-07,18:18:39,0.1092,20.31,20.59,1741,15127272.0,0.0003167731578318141
2023-03-07,18:18:39,0.1094,20.31,20.59,1742,15127271.0,0.0003162669069205349
2023-03-07,18:18:39,0.1097,20.31,20.59,1748,15127271.0,0.00031324634662893686
2023-03-07,18:18:39,0.1099,20.31,20.59,1755,15127269.0,0.0003097588013706425
2023-03-07,18:18:39,0.1101,20.31,20.59,1751,15127268.0,0.0003117469019036074
2023-03-07,18:18:39,0.1103,20.31,20.59,1745,15127269.0,0.00031475300340503756
2023-03-07,18:18:39,0.1105,20.31,20.59,1743,15127269.0,0.00031576146507397235
2023-03-07,18:18:39,0.1107,20.31,20.59,1743,15127269.0,0.00031576146507397235
2023-03-07,18:18:39,0.1109,20.31,20.59,1747,15127269.0,0.0003137477625057349
2023-03-07,18:18:39,0.1111,20.31,20.59,1748,15127269.0,0.00031324634662893686
