Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-28,15:37:55,0.0778,0.0,0.0,2229,5137206.0,0.00025138608892768627
2022-06-28,15:37:55,0.0,0.0,0.0,2229,5137206.0,0.00025138608892768627
2022-06-28,15:37:55,0.003,0.0,0.0,2230,5137007.0,0.0002509843363376827
2022-06-28,15:37:55,0.006,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:55,0.009,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:55,0.0121,0.0,0.0,2230,5137011.0,0.0002509843363376827
2022-06-28,15:37:55,0.0152,0.0,0.0,2230,5137010.0,0.0002509843363376827
2022-06-28,15:37:55,0.0182,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:55,0.0213,0.0,0.0,2230,5137008.0,0.0002509843363376827
2022-06-28,15:37:55,0.0243,0.0,0.0,2229,5137013.0,0.00025138608892768627
2022-06-28,15:37:55,0.0274,0.0,0.0,2230,5137011.0,0.0002509843363376827
2022-06-28,15:37:55,0.0304,0.0,0.0,2231,5137011.0,0.0002505832258084402
2022-06-28,15:37:55,0.0335,0.0,0.0,2230,5137007.0,0.0002509843363376827
2022-06-28,15:37:55,0.0366,0.0,0.0,2230,5137002.0,0.0002509843363376827
2022-06-28,15:37:55,0.0396,0.0,0.0,2230,5137010.0,0.0002509843363376827
2022-06-28,15:37:55,0.0426,0.0,0.0,2231,5137013.0,0.0002505832258084402
2022-06-28,15:37:55,0.0457,0.0,0.0,2231,5137011.0,0.0002505832258084402
2022-06-28,15:37:55,0.0487,0.0,0.0,2231,5137007.0,0.0002505832258084402
2022-06-28,15:37:55,0.0517,0.0,0.0,2230,5137004.0,0.0002509843363376827
2022-06-28,15:37:55,0.0548,0.0,0.0,2230,5137002.0,0.0002509843363376827
2022-06-28,15:37:55,0.0578,0.0,0.0,2231,5137004.0,0.0002505832258084402
2022-06-28,15:37:55,0.0609,0.0,0.0,2227,5137022.0,0.00025219152440262844
2022-06-28,15:37:55,0.0641,0.0,0.0,2226,5137020.0,0.00025259520934800843
2022-06-28,15:37:55,0.0671,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:55,0.0701,0.0,0.0,2231,5137010.0,0.0002505832258084402
2022-06-28,15:37:55,0.0731,0.0,0.0,2231,5137007.0,0.0002505832258084402
2022-06-28,15:37:55,0.0761,0.0,0.0,2232,5137014.0,0.00025018275631384954
2022-06-28,15:37:55,0.079,0.0,0.0,2231,5137020.0,0.0002505832258084402
2022-06-28,15:37:55,0.0821,0.0,0.0,2231,5137016.0,0.0002505832258084402
2022-06-28,15:37:55,0.0851,0.0,0.0,2231,5137017.0,0.0002505832258084402
2022-06-28,15:37:55,0.0881,0.0,0.0,2230,5137019.0,0.0002509843363376827
2022-06-28,15:37:55,0.0911,0.0,0.0,2232,5137017.0,0.00025018275631384954
2022-06-28,15:37:55,0.0941,0.0,0.0,2232,5137016.0,0.00025018275631384954
2022-06-28,15:37:55,0.0971,0.0,0.0,2231,5137017.0,0.0002505832258084402
2022-06-28,15:37:55,0.1003,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:55,0.1033,0.0,0.0,2232,5136998.0,0.00025018275631384954
2022-06-28,15:37:55,0.1064,0.0,0.0,2233,5137005.0,0.0002497829268294414
2022-06-28,15:37:55,0.1093,0.0,0.0,2232,5136996.0,0.00025018275631384954
2022-06-28,15:37:56,0.1123,0.0,0.0,2231,5136992.0,0.0002505832258084402
2022-06-28,15:37:56,0.1154,0.0,0.0,2230,5137007.0,0.0002509843363376827
2022-06-28,15:37:56,0.1185,0.0,0.0,2230,5137007.0,0.0002509843363376827
2022-06-28,15:37:56,0.1215,0.0,0.0,2231,5136996.0,0.0002505832258084402
2022-06-28,15:37:56,0.1245,0.0,0.0,2232,5137008.0,0.00025018275631384954
2022-06-28,15:37:56,0.1275,0.0,0.0,2231,5137022.0,0.0002505832258084402
2022-06-28,15:37:56,0.1305,0.0,0.0,2232,5137019.0,0.00025018275631384954
2022-06-28,15:37:56,0.1336,0.0,0.0,2231,5137019.0,0.0002505832258084402
2022-06-28,15:37:56,0.1366,0.0,0.0,2230,5137014.0,0.0002509843363376827
2022-06-28,15:37:56,0.1397,0.0,0.0,2230,5137011.0,0.0002509843363376827
2022-06-28,15:37:56,0.1427,0.0,0.0,2230,5137014.0,0.0002509843363376827
2022-06-28,15:37:56,0.1457,0.0,0.0,2232,5137008.0,0.00025018275631384954
2022-06-28,15:37:56,0.1488,0.0,0.0,2232,5136999.0,0.00025018275631384954
2022-06-28,15:37:56,0.1518,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:56,0.1549,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:56,0.158,0.0,0.0,2230,5137005.0,0.0002509843363376827
2022-06-28,15:37:56,0.1609,0.0,0.0,2232,5137044.0,0.00025018275631384954
2022-06-28,15:37:56,0.1636,0.0,0.0,2233,5137035.0,0.0002497829268294414
2022-06-28,15:37:56,0.1666,0.0,0.0,2231,5137002.0,0.0002505832258084402
2022-06-28,15:37:56,0.1697,0.0,0.0,2230,5137008.0,0.0002509843363376827
2022-06-28,15:37:56,0.1727,0.0,0.0,2230,5137004.0,0.0002509843363376827
2022-06-28,15:37:56,0.1758,0.0,0.0,2230,5137004.0,0.0002509843363376827
2022-06-28,15:37:56,0.1788,0.0,0.0,2231,5137008.0,0.0002505832258084402
2022-06-28,15:37:56,0.1819,0.0,0.0,2231,5137010.0,0.0002505832258084402
2022-06-28,15:37:56,0.1848,0.0,0.0,2232,5137017.0,0.00025018275631384954
2022-06-28,15:37:56,0.1878,0.0,0.0,2232,5137011.0,0.00025018275631384954
2022-06-28,15:37:56,0.1908,0.0,0.0,2231,5137008.0,0.0002505832258084402
2022-06-28,15:37:56,0.1938,0.0,0.0,2231,5137014.0,0.0002505832258084402
2022-06-28,15:37:56,0.1968,0.0,0.0,2231,5137007.0,0.0002505832258084402
2022-06-28,15:37:56,0.1999,0.0,0.0,2231,5137002.0,0.0002505832258084402
2022-06-28,15:37:56,0.2029,0.0,0.0,2232,5137004.0,0.00025018275631384954
2022-06-28,15:37:56,0.2059,0.0,0.0,2232,5136999.0,0.00025018275631384954
2022-06-28,15:37:56,0.2089,0.0,0.0,2232,5137001.0,0.00025018275631384954
2022-06-28,15:37:56,0.2119,0.0,0.0,2232,5137005.0,0.00025018275631384954
2022-06-28,15:37:56,0.2149,0.0,0.0,2232,5137004.0,0.00025018275631384954
2022-06-28,15:37:56,0.218,0.0,0.0,2231,5137010.0,0.0002505832258084402
2022-06-28,15:37:56,0.2211,0.0,0.0,2231,5137007.0,0.0002505832258084402
2022-06-28,15:37:56,0.2241,0.0,0.0,2231,5137004.0,0.0002505832258084402
2022-06-28,15:37:56,0.2271,0.0,0.0,2232,5137008.0,0.00025018275631384954
2022-06-28,15:37:56,0.2302,0.0,0.0,2232,5137010.0,0.00025018275631384954
