Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:24:48,0.0775,0.0,0.0,2168,5137276.0,0.0002771489456102849
2022-06-26,23:24:48,0.0,0.0,0.0,2168,5137276.0,0.0002771489456102849
2022-06-26,23:24:48,0.003,0.0,0.0,2168,5137032.0,0.0002771489456102849
2022-06-26,23:24:48,0.0061,0.0,0.0,2169,5137036.0,0.00027670602011989424
2022-06-26,23:24:48,0.0093,0.0,0.0,2169,5137027.0,0.00027670602011989424
2022-06-26,23:24:48,0.0123,0.0,0.0,2170,5137020.0,0.0002762638024907209
2022-06-26,23:24:48,0.0154,0.0,0.0,2170,5137030.0,0.0002762638024907209
2022-06-26,23:24:48,0.0184,0.0,0.0,2169,5137035.0,0.00027670602011989424
2022-06-26,23:24:48,0.0216,0.0,0.0,2168,5137023.0,0.0002771489456102849
2022-06-26,23:24:48,0.0247,0.0,0.0,2169,5137027.0,0.00027670602011989424
2022-06-26,23:24:48,0.0278,0.0,0.0,2169,5137032.0,0.00027670602011989424
2022-06-26,23:24:48,0.0309,0.0,0.0,2169,5137017.0,0.00027670602011989424
2022-06-26,23:24:48,0.0339,0.0,0.0,2170,5137020.0,0.0002762638024907209
2022-06-26,23:24:48,0.037,0.0,0.0,2170,5137029.0,0.0002762638024907209
2022-06-26,23:24:48,0.0401,0.0,0.0,2168,5137027.0,0.0002771489456102849
2022-06-26,23:24:48,0.0431,0.0,0.0,2169,5137026.0,0.00027670602011989424
2022-06-26,23:24:48,0.0462,0.0,0.0,2170,5137020.0,0.0002762638024907209
2022-06-26,23:24:48,0.0494,0.0,0.0,2168,5137023.0,0.0002771489456102849
2022-06-26,23:24:48,0.0525,0.0,0.0,2169,5137032.0,0.00027670602011989424
2022-06-26,23:24:48,0.0556,0.0,0.0,2170,5137032.0,0.0002762638024907209
2022-06-26,23:24:48,0.0586,0.0,0.0,2168,5137033.0,0.0002771489456102849
2022-06-26,23:24:48,0.0617,0.0,0.0,2168,5137036.0,0.0002771489456102849
2022-06-26,23:24:48,0.0648,0.0,0.0,2170,5137036.0,0.0002762638024907209
2022-06-26,23:24:48,0.0678,0.0,0.0,2171,5137029.0,0.0002758222915914969
2022-06-26,23:24:48,0.0709,0.0,0.0,2170,5137027.0,0.0002762638024907209
2022-06-26,23:24:48,0.0739,0.0,0.0,2170,5137029.0,0.0002762638024907209
