Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:04:44,0.1189,0.0,nan,1486,15114308.0,0.00047629627204284986
2023-03-07,17:04:44,0.1194,0.0,nan,1483,15114308.0,0.0004785871686915342
2023-03-07,17:04:44,0.1196,0.0,nan,1476,15114306.0,0.0004839755366845183
2023-03-07,17:04:44,0.1197,0.0,nan,1471,15114307.0,0.0004878614744212579
2023-03-07,17:04:44,0.1198,0.0,nan,1474,15114306.0,0.0004855261836113736
2023-03-07,17:04:44,0.12,0.0,nan,1480,15114307.0,0.0004808890841278158
2023-03-07,17:04:44,0.1201,0.0,nan,1481,15114307.0,0.0004801205514063874
2023-03-07,17:04:44,0.1203,0.0,nan,1478,15114309.0,0.0004824298421288696
2023-03-07,17:04:44,0.1205,0.0,nan,1477,15114307.0,0.00048320207135001716
2023-03-07,17:04:44,0.1207,0.0,nan,1478,15114306.0,0.0004824298421288696
2023-03-07,17:04:44,0.1208,0.0,nan,1479,15114304.0,0.00048165884704558145
2023-03-07,17:04:44,0.121,0.0,nan,1481,15114306.0,0.0004801205514063874
2023-03-07,17:04:44,0.1211,0.0,nan,1481,15114306.0,0.0004801205514063874
2023-03-07,17:04:44,0.1213,0.0,nan,1473,15114306.0,0.0004863033691705472
2023-03-07,17:04:44,0.1214,0.0,nan,1478,15114307.0,0.0004824298421288696
2023-03-07,17:04:44,0.1215,0.0,nan,1480,15114306.0,0.0004808890841278158
2023-03-07,17:04:44,0.1217,0.0,nan,1477,15114306.0,0.00048320207135001716
2023-03-07,17:04:44,0.1218,0.0,nan,1473,15114307.0,0.0004863033691705472
2023-03-07,17:04:44,0.1219,0.0,nan,1477,15114307.0,0.00048320207135001716
2023-03-07,17:04:44,0.122,0.0,nan,1481,15114306.0,0.0004801205514063874
2023-03-07,17:04:44,0.1222,0.0,nan,1479,15114306.0,0.00048165884704558145
2023-03-07,17:04:44,0.1223,0.0,nan,1475,15114306.0,0.00048475024011102925
2023-03-07,17:04:44,0.1225,0.0,nan,1476,15114307.0,0.0004839755366845183
2023-03-07,17:04:44,0.1227,0.0,nan,1477,15114306.0,0.00048320207135001716
2023-03-07,17:04:44,0.1229,0.0,nan,1474,15114306.0,0.0004855261836113736
2023-03-07,17:04:44,0.1231,0.0,nan,1482,15114306.0,0.0004793532469152589
2023-03-07,17:04:44,0.1232,0.0,nan,1479,15114307.0,0.00048165884704558145
2023-03-07,17:04:44,0.1233,0.0,nan,1472,15114306.0,0.00048708179877672325
2023-03-07,17:04:44,0.1235,0.0,nan,1474,15114307.0,0.0004855261836113736
2023-03-07,17:04:44,0.1236,0.0,nan,1476,15114307.0,0.0004839755366845183
2023-03-07,17:04:44,0.1238,0.0,nan,1471,15114306.0,0.0004878614744212579
2023-03-07,17:04:44,0.1239,0.0,nan,1475,15114307.0,0.00048475024011102925
2023-03-07,17:04:44,0.124,0.0,nan,1481,15114306.0,0.0004801205514063874
2023-03-07,17:04:44,0.1242,0.0,nan,1478,15114306.0,0.0004824298421288696
2023-03-07,17:04:44,0.1243,0.0,nan,1476,15114307.0,0.0004839755366845183
2023-03-07,17:04:44,0.1244,0.0,nan,1479,15114309.0,0.00048165884704558145
2023-03-07,17:04:44,0.1246,0.0,nan,1478,15114309.0,0.0004824298421288696
2023-03-07,17:04:44,0.1248,0.0,nan,1482,15114310.0,0.0004793532469152589
2023-03-07,17:04:44,0.1249,0.0,nan,1475,15114309.0,0.00048475024011102925
2023-03-07,17:04:44,0.1251,0.0,nan,1475,15114310.0,0.00048475024011102925
2023-03-07,17:04:44,0.1252,0.0,nan,1477,15114309.0,0.00048320207135001716
2023-03-07,17:04:44,0.1253,0.0,nan,1481,15114309.0,0.0004801205514063874
2023-03-07,17:04:44,0.1255,0.0,nan,1482,15114307.0,0.0004793532469152589
2023-03-07,17:04:44,0.1257,0.0,nan,1476,15114306.0,0.0004839755366845183
2023-03-07,17:04:44,0.1258,0.0,nan,1476,15114307.0,0.0004839755366845183
2023-03-07,17:04:44,0.1259,0.0,nan,1476,15114309.0,0.0004839755366845183
2023-03-07,17:04:44,0.126,0.0,nan,1478,15114309.0,0.0004824298421288696
2023-03-07,17:04:44,0.1262,0.0,nan,1483,15114310.0,0.0004785871686915342
2023-03-07,17:04:44,0.1264,0.0,nan,1480,15114309.0,0.0004808890841278158
2023-03-07,17:04:44,0.1265,0.0,nan,1479,15114306.0,0.00048165884704558145
