Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,13:41:03,0.0838,0.0,0.0,2441,5056768.0,0.00017909407257766187
2022-10-28,13:41:03,0.1903,0.0,0.0,2442,5056828.0,0.00017880785344827693
2022-10-28,13:41:03,0.2255,0.0,0.0,2444,5056806.0,0.00017823678672148412
2022-10-28,13:41:03,0.2553,0.0,0.0,2442,5056842.0,0.00017880785344827693
2022-10-28,13:41:03,0.2965,0.0,0.0,2442,5056802.0,0.00017880785344827693
2022-10-28,13:41:03,0.336,0.0,0.0,2443,5056790.0,0.00017852209173989343
2022-10-28,13:41:03,0.3623,0.0,0.0,2443,5056864.0,0.00017852209173989343
2022-10-28,13:41:03,0.3992,0.0,0.0,2443,5056826.0,0.00017852209173989343
2022-10-28,13:41:03,0.4317,0.0,0.0,2442,5056839.0,0.00017880785344827693
2022-10-28,13:41:03,0.4699,0.0,0.0,2444,5056791.0,0.00017823678672148412
2022-10-28,13:41:03,0.4959,0.0,0.0,2442,5056868.0,0.00017880785344827693
2022-10-28,13:41:03,0.5421,0.0,0.0,2441,5056788.0,0.00017909407257766187
2022-10-28,13:41:03,0.5853,0.0,0.0,2442,5056777.0,0.00017880785344827693
2022-10-28,13:41:03,0.6184,0.0,0.0,2442,5056811.0,0.00017880785344827693
2022-10-28,13:41:03,0.6528,0.0,0.0,2443,5056813.0,0.00017852209173989343
2022-10-28,13:41:03,0.686,0.0,0.0,2442,5056826.0,0.00017880785344827693
2022-10-28,13:41:03,0.7218,0.0,0.0,2442,5056809.0,0.00017880785344827693
2022-10-28,13:41:03,0.7555,0.0,0.0,2442,5056821.0,0.00017880785344827693
2022-10-28,13:41:03,0.781,0.0,0.0,2440,5056910.0,0.00017938074986024557
2022-10-28,13:41:03,0.8252,0.0,0.0,2442,5056825.0,0.00017880785344827693
2022-10-28,13:41:03,0.8664,0.0,0.0,2441,5056807.0,0.00017909407257766187
2022-10-28,13:41:03,0.9042,0.0,0.0,2443,5056810.0,0.00017852209173989343
2022-10-28,13:41:03,0.9397,0.0,0.0,2442,5056817.0,0.00017880785344827693
2022-10-28,13:41:03,0.9755,0.0,0.0,2442,5056823.0,0.00017880785344827693
2022-10-28,13:41:03,1.0012,0.0,0.0,2440,5056903.0,0.00017938074986024557
2022-10-28,13:41:03,1.0362,0.0,0.0,2442,5056884.0,0.00017880785344827693
2022-10-28,13:41:03,1.0746,0.0,0.0,2441,5056830.0,0.00017909407257766187
2022-10-28,13:41:04,1.1153,0.0,0.0,2442,5056802.0,0.00017880785344827693
2022-10-28,13:41:04,1.157,0.0,0.0,2441,5056816.0,0.00017909407257766187
2022-10-28,13:41:04,1.1952,0.0,0.0,2443,5056790.0,0.00017852209173989343
2022-10-28,13:41:04,1.2259,0.0,0.0,2442,5056817.0,0.00017880785344827693
2022-10-28,13:41:04,1.2596,0.0,0.0,2443,5056814.0,0.00017852209173989343
2022-10-28,13:41:04,1.2994,0.0,0.0,2443,5056746.0,0.00017852209173989343
2022-10-28,13:41:04,1.326,0.0,0.0,2444,5056816.0,0.00017823678672148412
2022-10-28,13:41:04,1.3674,0.0,0.0,2442,5056749.0,0.00017880785344827693
2022-10-28,13:41:04,1.399,0.0,0.0,2443,5056789.0,0.00017852209173989343
2022-10-28,13:41:04,1.4269,0.0,0.0,2443,5056844.0,0.00017852209173989343
2022-10-28,13:41:04,1.4558,0.0,0.0,2440,5056890.0,0.00017938074986024557
2022-10-28,13:41:04,1.4932,0.0,0.0,2443,5056846.0,0.00017852209173989343
2022-10-28,13:41:04,1.5338,0.0,0.0,2441,5056819.0,0.00017909407257766187
2022-10-28,13:41:04,1.5746,0.0,0.0,2442,5056784.0,0.00017880785344827693
2022-10-28,13:41:04,1.6107,0.0,0.0,2441,5056792.0,0.00017909407257766187
2022-10-28,13:41:04,1.6474,0.0,0.0,2441,5056781.0,0.00017909407257766187
2022-10-28,13:41:04,1.6757,0.0,0.0,2442,5056835.0,0.00017880785344827693
2022-10-28,13:41:04,1.7105,0.0,0.0,2442,5056818.0,0.00017880785344827693
2022-10-28,13:41:04,1.7474,0.0,0.0,2443,5056780.0,0.00017852209173989343
2022-10-28,13:41:04,1.7768,0.0,0.0,2442,5056821.0,0.00017880785344827693
2022-10-28,13:41:04,1.8108,0.0,0.0,2443,5056813.0,0.00017852209173989343
2022-10-28,13:41:04,1.8432,0.0,0.0,2441,5056822.0,0.00017909407257766187
2022-10-28,13:41:04,1.88,0.0,0.0,2443,5056783.0,0.00017852209173989343
2022-10-28,13:41:04,1.9148,0.0,0.0,2442,5056767.0,0.00017880785344827693
2022-10-28,13:41:04,1.9371,0.0,0.0,2441,5056884.0,0.00017909407257766187
2022-10-28,13:41:04,1.9755,0.0,0.0,2443,5056828.0,0.00017852209173989343
2022-10-28,13:41:04,2.0071,0.0,0.0,2442,5056846.0,0.00017880785344827693
2022-10-28,13:41:04,2.0349,0.0,0.0,2440,5056903.0,0.00017938074986024557
2022-10-28,13:41:04,2.08,0.0,0.0,2443,5056777.0,0.00017852209173989343
2022-10-28,13:41:05,2.1175,0.0,0.0,2441,5056789.0,0.00017909407257766187
2022-10-28,13:41:05,2.1566,0.0,0.0,2442,5056815.0,0.00017880785344827693
2022-10-28,13:41:05,2.1837,0.0,0.0,2441,5056898.0,0.00017909407257766187
2022-10-28,13:41:05,2.2211,0.0,0.0,2442,5056854.0,0.00017880785344827693
2022-10-28,13:41:05,2.2586,0.0,0.0,2442,5056808.0,0.00017880785344827693
2022-10-28,13:41:05,2.2937,0.0,0.0,2442,5056791.0,0.00017880785344827693
2022-10-28,13:41:05,2.3196,0.0,0.0,2441,5056872.0,0.00017909407257766187
2022-10-28,13:41:05,2.3569,0.0,0.0,2443,5056829.0,0.00017852209173989343
2022-10-28,13:41:05,2.3918,0.0,0.0,2443,5056811.0,0.00017852209173989343
2022-10-28,13:41:05,2.4217,0.0,0.0,2441,5056853.0,0.00017909407257766187
