Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:15:50,0.1078,30.12,0.0,1605,5148568.0,0.0006820023239879852
2022-05-25,18:15:50,0.1080,30.12,0.0,1604,5148568.0,0.000683094010441605
2022-05-25,18:15:50,0.1081,30.12,0.0,1603,5148566.0,0.0006841874443662688
2022-05-25,18:15:50,0.1081,30.12,0.0,1600,5148567.0,0.0006874782589608236
2022-05-25,18:15:50,0.1082,30.12,0.0,1601,5148567.0,0.0006863795658219677
2022-05-25,18:15:50,0.1082,30.12,0.0,1600,5148567.0,0.0006874782589608236
2022-05-25,18:15:50,0.1083,30.12,0.0,1597,5148569.0,0.0006907849017626698
2022-05-25,18:15:50,0.1083,30.12,0.0,1596,5148567.0,0.0006918906465572182
2022-05-25,18:15:50,0.1084,30.12,0.0,1595,5148560.0,0.0006929981613261063
2022-05-25,18:15:50,0.1085,30.12,0.0,1598,5148560.0,0.0006896809241137781
2022-05-25,18:15:50,0.1085,30.12,0.0,1599,5148558.0,0.0006885787107863792
2022-05-25,18:15:50,0.1086,30.12,0.0,1595,5148551.0,0.0006929981613261063
2022-05-25,18:15:50,0.1086,30.12,0.0,1589,5148549.0,0.0006996805783783048
2022-05-25,18:15:50,0.1087,30.12,0.0,1589,5148549.0,0.0006996805783783048
2022-05-25,18:15:50,0.1087,30.12,0.0,1598,5148546.0,0.0006896809241137781
2022-05-25,18:15:50,0.1088,30.12,0.0,1605,5148546.0,0.0006820023239879852
2022-05-25,18:15:50,0.1089,30.12,0.0,1604,5148546.0,0.000683094010441605
2022-05-25,18:15:50,0.1089,30.12,0.0,1598,5148543.0,0.0006896809241137781
2022-05-25,18:15:50,0.1090,30.12,0.0,1595,5148539.0,0.0006929981613261063
2022-05-25,18:15:50,0.1090,30.12,0.0,1600,5148539.0,0.0006874782589608236
2022-05-25,18:15:50,0.1091,30.12,0.0,1602,5148537.0,0.0006852826285591671
2022-05-25,18:15:50,0.1091,30.12,0.0,1601,5148536.0,0.0006863795658219677
2022-05-25,18:15:50,0.1092,30.12,0.0,1599,5148539.0,0.0006885787107863792
2022-05-25,18:15:50,0.1093,30.12,0.0,1601,5148539.0,0.0006863795658219677
2022-05-25,18:15:50,0.1093,30.12,0.0,1603,5148537.0,0.0006841874443662688
2022-05-25,18:15:50,0.1094,30.12,0.0,1600,5148543.0,0.0006874782589608236
2022-05-25,18:15:50,0.1094,30.12,0.0,1598,5148549.0,0.0006896809241137781
2022-05-25,18:15:51,0.1095,30.12,0.0,1598,5148551.0,0.0006896809241137781
2022-05-25,18:15:51,0.1095,30.12,0.0,1597,5148557.0,0.0006907849017626698
2022-05-25,18:15:51,0.1096,30.12,0.0,1596,5148566.0,0.0006918906465572182
2022-05-25,18:15:51,0.1097,30.12,0.0,1602,5148560.0,0.0006852826285591671
2022-05-25,18:15:51,0.1097,30.12,0.0,1603,5148560.0,0.0006841874443662688
2022-05-25,18:15:51,0.1098,30.12,0.0,1601,5148558.0,0.0006863795658219677
2022-05-25,18:15:51,0.1098,30.12,0.0,1601,5148549.0,0.0006863795658219677
2022-05-25,18:15:51,0.1099,30.12,0.0,1599,5148546.0,0.0006885787107863792
2022-05-25,18:15:51,0.1099,30.12,0.0,1600,5148537.0,0.0006874782589608236
2022-05-25,18:15:51,0.1100,30.12,0.0,1600,5148537.0,0.0006874782589608236
2022-05-25,18:15:51,0.1101,30.12,0.0,1598,5148540.0,0.0006896809241137781
2022-05-25,18:15:51,0.1101,30.12,0.0,1595,5148540.0,0.0006929981613261063
2022-05-25,18:15:51,0.1102,30.12,0.0,1596,5148539.0,0.0006918906465572182
2022-05-25,18:15:51,0.1102,30.12,0.0,1600,5148536.0,0.0006874782589608236
2022-05-25,18:15:51,0.1103,30.12,0.0,1603,5148534.0,0.0006841874443662688
2022-05-25,18:15:51,0.1103,30.12,0.0,1601,5148534.0,0.0006863795658219677
2022-05-25,18:15:51,0.1104,30.12,0.0,1592,5148533.0,0.0006963313538336127
2022-05-25,18:15:51,0.1105,30.12,0.0,1594,5148536.0,0.0006941074489025466
2022-05-25,18:15:51,0.1105,30.12,0.0,1604,5148542.0,0.000683094010441605
2022-05-25,18:15:51,0.1106,30.12,0.0,1604,5148542.0,0.000683094010441605
2022-05-25,18:15:51,0.1106,30.12,0.0,1594,5148540.0,0.0006941074489025466
2022-05-25,18:15:51,0.1107,30.12,0.0,1594,5148542.0,0.0006941074489025466
2022-05-25,18:15:51,0.1107,30.12,0.0,1600,5148537.0,0.0006874782589608236
2022-05-25,18:15:51,0.1108,30.12,0.0,1597,5148537.0,0.0006907849017626698
2022-05-25,18:15:51,0.1109,30.12,0.0,1599,5148542.0,0.0006885787107863792
2022-05-25,18:15:51,0.1109,30.12,0.0,1600,5148542.0,0.0006874782589608236
2022-05-25,18:15:51,0.1110,30.12,0.0,1600,5148542.0,0.0006874782589608236
2022-05-25,18:15:51,0.1110,30.12,0.0,1600,5148542.0,0.0006874782589608236
2022-05-25,18:15:51,0.1111,30.12,0.0,1599,5148539.0,0.0006885787107863792
2022-05-25,18:15:51,0.1111,30.12,0.0,1600,5148537.0,0.0006874782589608236
2022-05-25,18:15:51,0.1112,30.12,0.0,1600,5148542.0,0.0006874782589608236
2022-05-25,18:15:51,0.1113,30.12,0.0,1598,5148536.0,0.0006896809241137781
2022-05-25,18:15:51,0.1113,30.12,0.0,1599,5148536.0,0.0006885787107863792
2022-05-25,18:15:51,0.1114,30.12,0.0,1597,5148536.0,0.0006907849017626698
2022-05-25,18:15:51,0.1114,30.12,0.0,1599,5148534.0,0.0006885787107863792
2022-05-25,18:15:51,0.1115,30.12,0.0,1603,5148543.0,0.0006841874443662688
2022-05-25,18:15:51,0.1115,30.12,0.0,1600,5148543.0,0.0006874782589608236
2022-05-25,18:15:51,0.1116,30.12,0.0,1595,5148543.0,0.0006929981613261063
2022-05-25,18:15:51,0.1117,30.12,0.0,1591,5148546.0,0.0006974459768773669
2022-05-25,18:15:51,0.1117,30.12,0.0,1596,5148548.0,0.0006918906465572182
2022-05-25,18:15:51,0.1118,30.12,0.0,1602,5148546.0,0.0006852826285591671
2022-05-25,18:15:51,0.1118,30.12,0.0,1602,5148545.0,0.0006852826285591671
2022-05-25,18:15:51,0.1119,30.12,0.0,1600,5148545.0,0.0006874782589608236
2022-05-25,18:15:51,0.1119,30.12,0.0,1597,5148543.0,0.0006907849017626698
2022-05-25,18:15:51,0.1120,30.12,0.0,1597,5148543.0,0.0006907849017626698
2022-05-25,18:15:51,0.1121,30.12,0.0,1600,5148543.0,0.0006874782589608236
2022-05-25,18:15:51,0.1121,30.12,0.0,1598,5148536.0,0.0006896809241137781
2022-05-25,18:15:51,0.1122,30.12,0.0,1595,5148551.0,0.0006929981613261063
2022-05-25,18:15:51,0.1122,30.12,0.0,1589,5148549.0,0.0006996805783783048
2022-05-25,18:15:51,0.1123,30.12,0.0,1589,5148549.0,0.0006996805783783048
2022-05-25,18:15:51,0.1123,30.12,0.0,1598,5148546.0,0.0006896809241137781
2022-05-25,18:15:51,0.1124,30.06,0.0,1589,5123282.0,0.0006996805783783048
