Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,14:58:01,0.1081,0.0,0.0,1858,5136972.0,0.00045503656027205555
2022-06-26,14:58:01,0.1106,0.0,0.0,1858,5137311.0,0.00045503656027205555
2022-06-26,14:58:01,0.1143,0.0,0.0,1861,5137096.0,0.0004528583954587234
2022-06-26,14:58:01,0.1178,0.0,0.0,1862,5137075.0,0.00045213465997257743
2022-06-26,14:58:01,0.1214,0.0,0.0,1862,5137073.0,0.00045213465997257743
2022-06-26,14:58:01,0.1247,0.0,0.0,1860,5137034.0,0.00045358328943392206
2022-06-26,14:58:01,0.1278,0.0,0.0,1859,5137069.0,0.0004543093437525758
2022-06-26,14:58:01,0.1311,0.0,0.0,1857,5137097.0,0.00045576494085270526
2022-06-26,14:58:01,0.1345,0.0,0.0,1856,5137076.0,0.0004564944873578466
2022-06-26,14:58:01,0.138,0.0,0.0,1855,5137091.0,0.00045722520165378434
2022-06-26,14:58:01,0.1416,0.0,0.0,1855,5137084.0,0.00045722520165378434
2022-06-26,14:58:01,0.1452,0.0,0.0,1855,5137088.0,0.00045722520165378434
2022-06-26,14:58:01,0.1487,0.0,0.0,1856,5137109.0,0.0004564944873578466
2022-06-26,14:58:01,0.1521,0.0,0.0,1855,5137106.0,0.00045722520165378434
2022-06-26,14:58:01,0.1557,0.0,0.0,1854,5137085.0,0.00045795708560981003
2022-06-26,14:58:01,0.1594,0.0,0.0,1855,5137096.0,0.00045722520165378434
2022-06-26,14:58:01,0.1631,0.0,0.0,1856,5137087.0,0.0004564944873578466
2022-06-26,14:58:01,0.1669,0.0,0.0,1856,5137094.0,0.0004564944873578466
2022-06-26,14:58:01,0.1707,0.0,0.0,1856,5137088.0,0.0004564944873578466
2022-06-26,14:58:01,0.1744,0.0,0.0,1856,5137081.0,0.0004564944873578466
2022-06-26,14:58:01,0.178,0.0,0.0,1857,5137099.0,0.00045576494085270526
2022-06-26,14:58:01,0.1814,0.0,0.0,1859,5137055.0,0.0004543093437525758
2022-06-26,14:58:01,0.1847,0.0,0.0,1861,5137055.0,0.0004528583954587234
2022-06-26,14:58:01,0.1882,0.0,0.0,1862,5137076.0,0.00045213465997257743
2022-06-26,14:58:01,0.1918,0.0,0.0,1861,5137064.0,0.0004528583954587234
2022-06-26,14:58:01,0.1953,0.0,0.0,1860,5137067.0,0.00045358328943392206
2022-06-26,14:58:01,0.1988,0.0,0.0,1860,5137088.0,0.00045358328943392206
2022-06-26,14:58:01,0.2023,0.0,0.0,1861,5137097.0,0.0004528583954587234
2022-06-26,14:58:01,0.2058,0.0,0.0,1862,5137090.0,0.00045213465997257743
2022-06-26,14:58:01,0.2092,0.0,0.0,1863,5137063.0,0.00045141208112404535
2022-06-26,14:58:01,0.2125,0.0,0.0,1861,5137067.0,0.0004528583954587234
2022-06-26,14:58:01,0.216,0.0,0.0,1860,5137090.0,0.00045358328943392206
2022-06-26,14:58:01,0.2193,0.0,0.0,1859,5137120.0,0.0004543093437525758
2022-06-26,14:58:01,0.2224,0.0,0.0,1860,5137081.0,0.00045358328943392206
2022-06-26,14:58:01,0.2255,0.0,0.0,1860,5137072.0,0.00045358328943392206
2022-06-26,14:58:01,0.2287,0.0,0.0,1858,5137102.0,0.00045503656027205555
2022-06-26,14:58:01,0.2323,0.0,0.0,1856,5137063.0,0.0004564944873578466
2022-06-26,14:58:01,0.2359,0.0,0.0,1854,5137069.0,0.00045795708560981003
2022-06-26,14:58:01,0.2391,0.0,0.0,1855,5137123.0,0.00045722520165378434
2022-06-26,14:58:01,0.2422,0.0,0.0,1856,5137103.0,0.0004564944873578466
2022-06-26,14:58:01,0.2456,0.0,0.0,1855,5137066.0,0.00045722520165378434
2022-06-26,14:58:01,0.249,0.0,0.0,1854,5137079.0,0.00045795708560981003
2022-06-26,14:58:01,0.2523,0.0,0.0,1854,5137100.0,0.00045795708560981003
2022-06-26,14:58:01,0.2557,0.0,0.0,1855,5137106.0,0.00045722520165378434
2022-06-26,14:58:01,0.2592,0.0,0.0,1853,5137069.0,0.0004586901410982078
2022-06-26,14:58:01,0.2629,0.0,0.0,1852,5137079.0,0.00045942436999425886
2022-06-26,14:58:01,0.2666,0.0,0.0,1852,5137081.0,0.00045942436999425886
2022-06-26,14:58:01,0.2702,0.0,0.0,1852,5137084.0,0.00045942436999425886
2022-06-26,14:58:01,0.2739,0.0,0.0,1851,5137090.0,0.0004601597741762458
2022-06-26,14:58:01,0.2773,0.0,0.0,1853,5137069.0,0.0004586901410982078
2022-06-26,14:58:01,0.2807,0.0,0.0,1854,5137091.0,0.00045795708560981003
2022-06-26,14:58:01,0.2842,0.0,0.0,1853,5137112.0,0.0004586901410982078
2022-06-26,14:58:01,0.2878,0.0,0.0,1851,5137084.0,0.0004601597741762458
2022-06-26,14:58:01,0.2915,0.0,0.0,1850,5137088.0,0.0004608963555254581
2022-06-26,14:58:01,0.2952,0.0,0.0,1849,5137087.0,0.00046163411592619653
2022-06-26,14:58:01,0.2989,0.0,0.0,1849,5137075.0,0.00046163411592619653
2022-06-26,14:58:01,0.3027,0.0,0.0,1849,5137051.0,0.00046163411592619653
2022-06-26,14:58:01,0.3064,0.0,0.0,1849,5137042.0,0.00046163411592619653
2022-06-26,14:58:01,0.31,0.0,0.0,1850,5137064.0,0.0004608963555254581
2022-06-26,14:58:01,0.3136,0.0,0.0,1849,5137066.0,0.00046163411592619653
2022-06-26,14:58:01,0.3172,0.0,0.0,1849,5137052.0,0.00046163411592619653
2022-06-26,14:58:01,0.3211,0.0,0.0,1851,5137072.0,0.0004601597741762458
2022-06-26,14:58:01,0.3247,0.0,0.0,1853,5137093.0,0.0004586901410982078
2022-06-26,14:58:01,0.3284,0.0,0.0,1854,5137088.0,0.00045795708560981003
2022-06-26,14:58:01,0.3319,0.0,0.0,1855,5137096.0,0.00045722520165378434
2022-06-26,14:58:01,0.3355,0.0,0.0,1856,5137093.0,0.0004564944873578466
2022-06-26,14:58:01,0.3391,0.0,0.0,1856,5137087.0,0.0004564944873578466
2022-06-26,14:58:01,0.3425,0.0,0.0,1857,5137055.0,0.00045576494085270526
2022-06-26,14:58:01,0.3458,0.0,0.0,1858,5137070.0,0.00045503656027205555
2022-06-26,14:58:01,0.3492,0.0,0.0,1858,5137082.0,0.00045503656027205555
2022-06-26,14:58:01,0.3526,0.0,0.0,1857,5137079.0,0.00045576494085270526
2022-06-26,14:58:01,0.3559,0.0,0.0,1857,5137061.0,0.00045576494085270526
2022-06-26,14:58:01,0.3593,0.0,0.0,1857,5137049.0,0.00045576494085270526
2022-06-26,14:58:01,0.3628,0.0,0.0,1857,5137075.0,0.00045576494085270526
2022-06-26,14:58:01,0.3664,0.0,0.0,1857,5137069.0,0.00045576494085270526
2022-06-26,14:58:01,0.37,0.0,0.0,1857,5137078.0,0.00045576494085270526
2022-06-26,14:58:01,0.3736,0.0,0.0,1857,5137082.0,0.00045576494085270526
2022-06-26,14:58:01,0.3771,0.0,0.0,1857,5137058.0,0.00045576494085270526
2022-06-26,14:58:01,0.3804,0.0,0.0,1858,5137069.0,0.00045503656027205555
2022-06-26,14:58:01,0.384,0.0,0.0,1858,5137094.0,0.00045503656027205555
2022-06-26,14:58:01,0.3876,0.0,0.0,1858,5137088.0,0.00045503656027205555
2022-06-26,14:58:01,0.3908,0.0,0.0,1858,5137037.0,0.00045503656027205555
2022-06-26,14:58:01,0.3942,0.0,0.0,1858,5137016.0,0.00045503656027205555
2022-06-26,14:58:01,0.398,0.0,0.0,1857,5137081.0,0.00045576494085270526
2022-06-26,14:58:01,0.4016,0.0,0.0,1857,5137111.0,0.00045576494085270526
2022-06-26,14:58:01,0.4052,0.0,0.0,1857,5137111.0,0.00045576494085270526
2022-06-26,14:58:01,0.4087,0.0,0.0,1858,5137127.0,0.00045503656027205555
2022-06-26,14:58:01,0.4121,0.0,0.0,1859,5137106.0,0.0004543093437525758
2022-06-26,14:58:01,0.4154,0.0,0.0,1858,5137115.0,0.00045503656027205555
2022-06-26,14:58:01,0.4184,0.0,0.0,1859,5137070.0,0.0004543093437525758
2022-06-26,14:58:01,0.4217,0.0,0.0,1857,5137024.0,0.00045576494085270526
2022-06-26,14:58:01,0.4254,0.0,0.0,1856,5137081.0,0.0004564944873578466
2022-06-26,14:58:01,0.4292,0.0,0.0,1855,5137055.0,0.00045722520165378434
2022-06-26,14:58:01,0.4329,0.0,0.0,1855,5137024.0,0.00045722520165378434
2022-06-26,14:58:01,0.4364,0.0,0.0,1856,5137051.0,0.0004564944873578466
2022-06-26,14:58:01,0.4398,0.0,0.0,1856,5137052.0,0.0004564944873578466
2022-06-26,14:58:01,0.4434,0.0,0.0,1856,5137043.0,0.0004564944873578466
2022-06-26,14:58:01,0.447,0.0,0.0,1856,5137051.0,0.0004564944873578466
2022-06-26,14:58:01,0.4504,0.0,0.0,1857,5137076.0,0.00045576494085270526
2022-06-26,14:58:01,0.4539,0.0,0.0,1855,5137094.0,0.00045722520165378434
2022-06-26,14:58:01,0.4575,0.0,0.0,1856,5137091.0,0.0004564944873578466
2022-06-26,14:58:01,0.461,0.0,0.0,1856,5137084.0,0.0004564944873578466
2022-06-26,14:58:01,0.4645,0.0,0.0,1856,5137093.0,0.0004564944873578466
2022-06-26,14:58:01,0.4678,0.0,0.0,1857,5137076.0,0.00045576494085270526
2022-06-26,14:58:01,0.4709,0.0,0.0,1858,5137109.0,0.00045503656027205555
2022-06-26,14:58:01,0.4742,0.0,0.0,1857,5137136.0,0.00045576494085270526
2022-06-26,14:58:01,0.4778,0.0,0.0,1855,5137100.0,0.00045722520165378434
2022-06-26,14:58:01,0.4812,0.0,0.0,1856,5137090.0,0.0004564944873578466
2022-06-26,14:58:01,0.485,0.0,0.0,1856,5137051.0,0.0004564944873578466
2022-06-26,14:58:01,0.4887,0.0,0.0,1855,5137052.0,0.00045722520165378434
2022-06-26,14:58:01,0.4924,0.0,0.0,1856,5137051.0,0.0004564944873578466
2022-06-26,14:58:01,0.4962,0.0,0.0,1857,5137052.0,0.00045576494085270526
2022-06-26,14:58:01,0.4999,0.0,0.0,1858,5137064.0,0.00045503656027205555
2022-06-26,14:58:01,0.5036,0.0,0.0,1859,5137075.0,0.0004543093437525758
2022-06-26,14:58:01,0.5071,0.0,0.0,1860,5137121.0,0.00045358328943392206
2022-06-26,14:58:01,0.5104,0.0,0.0,1860,5137103.0,0.00045358328943392206
2022-06-26,14:58:01,0.5138,0.0,0.0,1861,5137084.0,0.0004528583954587234
2022-06-26,14:58:01,0.5173,0.0,0.0,1861,5137084.0,0.0004528583954587234
2022-06-26,14:58:01,0.5207,0.0,0.0,1860,5137085.0,0.00045358328943392206
2022-06-26,14:58:01,0.5241,0.0,0.0,1861,5137078.0,0.0004528583954587234
2022-06-26,14:58:01,0.5276,0.0,0.0,1861,5137067.0,0.0004528583954587234
2022-06-26,14:58:01,0.5312,0.0,0.0,1860,5137094.0,0.00045358328943392206
2022-06-26,14:58:01,0.5347,0.0,0.0,1859,5137115.0,0.0004543093437525758
2022-06-26,14:58:01,0.5381,0.0,0.0,1860,5137102.0,0.00045358328943392206
2022-06-26,14:58:01,0.5417,0.0,0.0,1859,5137073.0,0.0004543093437525758
2022-06-26,14:58:01,0.5452,0.0,0.0,1859,5137046.0,0.0004543093437525758
2022-06-26,14:58:01,0.5486,0.0,0.0,1860,5137036.0,0.00045358328943392206
2022-06-26,14:58:01,0.5524,0.0,0.0,1858,5137070.0,0.00045503656027205555
2022-06-26,14:58:01,0.5561,0.0,0.0,1857,5137069.0,0.00045576494085270526
2022-06-26,14:58:01,0.5595,0.0,0.0,1858,5137024.0,0.00045503656027205555
2022-06-26,14:58:01,0.563,0.0,0.0,1859,5137021.0,0.0004543093437525758
2022-06-26,14:58:01,0.5667,0.0,0.0,1858,5137054.0,0.00045503656027205555
2022-06-26,14:58:02,0.5702,0.0,0.0,1858,5137079.0,0.00045503656027205555
2022-06-26,14:58:02,0.5738,0.0,0.0,1858,5137094.0,0.00045503656027205555
2022-06-26,14:58:02,0.5774,0.0,0.0,1857,5137087.0,0.00045576494085270526
2022-06-26,14:58:02,0.581,0.0,0.0,1857,5137070.0,0.00045576494085270526
2022-06-26,14:58:02,0.5845,0.0,0.0,1857,5137070.0,0.00045576494085270526
2022-06-26,14:58:02,0.588,0.0,0.0,1857,5137060.0,0.00045576494085270526
2022-06-26,14:58:02,0.5914,0.0,0.0,1857,5137076.0,0.00045576494085270526
2022-06-26,14:58:02,0.5949,0.0,0.0,1857,5137105.0,0.00045576494085270526
2022-06-26,14:58:02,0.5984,0.0,0.0,1856,5137114.0,0.0004564944873578466
2022-06-26,14:58:02,0.6018,0.0,0.0,1855,5137093.0,0.00045722520165378434
2022-06-26,14:58:02,0.6052,0.0,0.0,1856,5137072.0,0.0004564944873578466
2022-06-26,14:58:02,0.6088,0.0,0.0,1857,5137075.0,0.00045576494085270526
2022-06-26,14:58:02,0.6122,0.0,0.0,1857,5137087.0,0.00045576494085270526
2022-06-26,14:58:02,0.6157,0.0,0.0,1857,5137103.0,0.00045576494085270526
2022-06-26,14:58:02,0.6194,0.0,0.0,1856,5137084.0,0.0004564944873578466
2022-06-26,14:58:02,0.6228,0.0,0.0,1856,5137049.0,0.0004564944873578466
2022-06-26,14:58:02,0.6265,0.0,0.0,1854,5137019.0,0.00045795708560981003
2022-06-26,14:58:02,0.6301,0.0,0.0,1854,5137013.0,0.00045795708560981003
2022-06-26,14:58:02,0.6335,0.0,0.0,1855,5137043.0,0.00045722520165378434
2022-06-26,14:58:02,0.637,0.0,0.0,1856,5137064.0,0.0004564944873578466
2022-06-26,14:58:02,0.6405,0.0,0.0,1856,5137082.0,0.0004564944873578466
2022-06-26,14:58:02,0.644,0.0,0.0,1856,5137100.0,0.0004564944873578466
2022-06-26,14:58:02,0.6475,0.0,0.0,1858,5137108.0,0.00045503656027205555
2022-06-26,14:58:02,0.6508,0.0,0.0,1858,5137082.0,0.00045503656027205555
2022-06-26,14:58:02,0.6543,0.0,0.0,1856,5137060.0,0.0004564944873578466
2022-06-26,14:58:02,0.6579,0.0,0.0,1855,5137084.0,0.00045722520165378434
2022-06-26,14:58:02,0.6615,0.0,0.0,1855,5137091.0,0.00045722520165378434
2022-06-26,14:58:02,0.6649,0.0,0.0,1856,5137067.0,0.0004564944873578466
2022-06-26,14:58:02,0.6682,0.0,0.0,1855,5137084.0,0.00045722520165378434
2022-06-26,14:58:02,0.6716,0.0,0.0,1856,5137097.0,0.0004564944873578466
2022-06-26,14:58:02,0.6752,0.0,0.0,1855,5137069.0,0.00045722520165378434
2022-06-26,14:58:02,0.6788,0.0,0.0,1855,5137070.0,0.00045722520165378434
2022-06-26,14:58:02,0.6824,0.0,0.0,1856,5137078.0,0.0004564944873578466
2022-06-26,14:58:02,0.6859,0.0,0.0,1857,5137079.0,0.00045576494085270526
2022-06-26,14:58:02,0.6896,0.0,0.0,1856,5137060.0,0.0004564944873578466
2022-06-26,14:58:02,0.6932,0.0,0.0,1856,5137046.0,0.0004564944873578466
2022-06-26,14:58:02,0.6967,0.0,0.0,1856,5137069.0,0.0004564944873578466
2022-06-26,14:58:02,0.7,0.0,0.0,1856,5137052.0,0.0004564944873578466
2022-06-26,14:58:02,0.7036,0.0,0.0,1855,5137016.0,0.00045722520165378434
2022-06-26,14:58:02,0.7073,0.0,0.0,1855,5137034.0,0.00045722520165378434
2022-06-26,14:58:02,0.7108,0.0,0.0,1856,5137066.0,0.0004564944873578466
2022-06-26,14:58:02,0.7143,0.0,0.0,1855,5137075.0,0.00045722520165378434
2022-06-26,14:58:02,0.7178,0.0,0.0,1854,5137082.0,0.00045795708560981003
2022-06-26,14:58:02,0.7213,0.0,0.0,1854,5137075.0,0.00045795708560981003
2022-06-26,14:58:02,0.7248,0.0,0.0,1854,5137066.0,0.00045795708560981003
2022-06-26,14:58:02,0.7285,0.0,0.0,1853,5137093.0,0.0004586901410982078
2022-06-26,14:58:02,0.7322,0.0,0.0,1853,5137091.0,0.0004586901410982078
2022-06-26,14:58:02,0.7356,0.0,0.0,1854,5137052.0,0.00045795708560981003
2022-06-26,14:58:02,0.739,0.0,0.0,1855,5137067.0,0.00045722520165378434
2022-06-26,14:58:02,0.7424,0.0,0.0,1855,5137084.0,0.00045722520165378434
2022-06-26,14:58:02,0.7459,0.0,0.0,1854,5137084.0,0.00045795708560981003
2022-06-26,14:58:02,0.7491,0.0,0.0,1854,5137058.0,0.00045795708560981003
2022-06-26,14:58:02,0.7524,0.0,0.0,1854,5137061.0,0.00045795708560981003
2022-06-26,14:58:02,0.7557,0.0,0.0,1854,5137064.0,0.00045795708560981003
2022-06-26,14:58:02,0.7589,0.0,0.0,1854,5137075.0,0.00045795708560981003
2022-06-26,14:58:02,0.7624,0.0,0.0,1853,5137106.0,0.0004586901410982078
2022-06-26,14:58:02,0.766,0.0,0.0,1854,5137081.0,0.00045795708560981003
2022-06-26,14:58:02,0.7696,0.0,0.0,1853,5137093.0,0.0004586901410982078
2022-06-26,14:58:02,0.7732,0.0,0.0,1854,5137111.0,0.00045795708560981003
2022-06-26,14:58:02,0.7764,0.0,0.0,1855,5137063.0,0.00045722520165378434
2022-06-26,14:58:02,0.7795,0.0,0.0,1854,5137078.0,0.00045795708560981003
2022-06-26,14:58:02,0.7828,0.0,0.0,1853,5137094.0,0.0004586901410982078
2022-06-26,14:58:02,0.7862,0.0,0.0,1854,5137067.0,0.00045795708560981003
2022-06-26,14:58:02,0.7896,0.0,0.0,1854,5137064.0,0.00045795708560981003
2022-06-26,14:58:02,0.7932,0.0,0.0,1853,5137040.0,0.0004586901410982078
2022-06-26,14:58:02,0.7966,0.0,0.0,1853,5137025.0,0.0004586901410982078
2022-06-26,14:58:02,0.8,0.0,0.0,1854,5137042.0,0.00045795708560981003
2022-06-26,14:58:02,0.8034,0.0,0.0,1853,5137058.0,0.0004586901410982078
2022-06-26,14:58:02,0.8067,0.0,0.0,1853,5137082.0,0.0004586901410982078
