Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:46:06,0.0824,24.25,23.25,2334,5028731.0,0.00021252295681840002
2022-11-02,06:46:06,0.1242,24.25,23.25,2244,5029556.0,0.0002454267518084475
2022-11-02,06:46:06,0.1664,24.25,23.25,2222,5028741.0,0.0002542164212977805
2022-11-02,06:46:06,0.1672,24.25,23.25,2266,5028651.0,0.0002369409898689781
2022-11-02,06:46:06,0.168,24.25,23.25,2265,5028648.0,0.00023732026316446294
2022-11-02,06:46:06,0.1689,24.25,23.25,2265,5028657.0,0.00023732026316446294
2022-11-02,06:46:06,0.1697,24.25,23.25,2264,5028653.0,0.00023770014356567799
2022-11-02,06:46:06,0.1705,24.25,23.25,2266,5028648.0,0.0002369409898689781
2022-11-02,06:46:06,0.1713,24.25,23.25,2269,5028661.0,0.00023580680292219713
2022-11-02,06:46:06,0.1722,24.25,23.25,2269,5028663.0,0.00023580680292219713
2022-11-02,06:46:06,0.173,24.25,23.25,2267,5028657.0,0.00023656232270897763
2022-11-02,06:46:06,0.1739,24.25,23.25,2265,5028661.0,0.00023732026316446294
2022-11-02,06:46:06,0.1747,24.25,23.25,2266,5028663.0,0.0002369409898689781
2022-11-02,06:46:06,0.1755,24.25,23.25,2266,5028664.0,0.0002369409898689781
2022-11-02,06:46:06,0.1764,24.25,23.25,2266,5028662.0,0.0002369409898689781
2022-11-02,06:46:06,0.1772,24.25,23.25,2269,5028653.0,0.00023580680292219713
2022-11-02,06:46:06,0.178,24.25,23.25,2266,5028644.0,0.0002369409898689781
2022-11-02,06:46:06,0.1789,24.25,23.25,2265,5028653.0,0.00023732026316446294
2022-11-02,06:46:06,0.1797,24.25,23.25,2266,5028664.0,0.0002369409898689781
2022-11-02,06:46:06,0.1805,24.25,23.25,2266,5028659.0,0.0002369409898689781
2022-11-02,06:46:06,0.1814,24.25,23.25,2267,5028660.0,0.00023656232270897763
2022-11-02,06:46:06,0.1822,24.25,23.25,2267,5028661.0,0.00023656232270897763
2022-11-02,06:46:06,0.1831,24.25,23.25,2267,5028654.0,0.00023656232270897763
2022-11-02,06:46:06,0.1839,24.25,23.25,2267,5028648.0,0.00023656232270897763
2022-11-02,06:46:06,0.1847,24.25,23.25,2268,5028659.0,0.00023618426071576632
2022-11-02,06:46:06,0.1856,24.25,23.25,2269,5028663.0,0.00023580680292219713
2022-11-02,06:46:06,0.1864,24.25,23.25,2267,5028654.0,0.00023656232270897763
2022-11-02,06:46:06,0.1872,24.25,23.25,2267,5028654.0,0.00023656232270897763
2022-11-02,06:46:06,0.1881,24.25,23.25,2270,5028664.0,0.00023542994836266853
2022-11-02,06:46:06,0.1889,24.25,23.25,2268,5028668.0,0.00023618426071576632
2022-11-02,06:46:06,0.1897,24.25,23.25,2268,5028664.0,0.00023618426071576632
2022-11-02,06:46:06,0.1906,24.25,23.25,2269,5028659.0,0.00023580680292219713
2022-11-02,06:46:06,0.1914,24.25,23.25,2265,5028648.0,0.00023732026316446294
2022-11-02,06:46:06,0.1923,24.25,23.25,2266,5028647.0,0.0002369409898689781
2022-11-02,06:46:06,0.1931,24.25,23.25,2268,5028656.0,0.00023618426071576632
2022-11-02,06:46:07,0.1939,24.25,23.25,2266,5028668.0,0.0002369409898689781
2022-11-02,06:46:07,0.1948,24.25,23.25,2266,5028664.0,0.0002369409898689781
2022-11-02,06:46:07,0.1956,24.25,23.25,2267,5028656.0,0.00023656232270897763
2022-11-02,06:46:07,0.1964,24.25,23.25,2267,5028655.0,0.00023656232270897763
2022-11-02,06:46:07,0.1973,24.25,23.25,2269,5028651.0,0.00023580680292219713
2022-11-02,06:46:07,0.1981,24.25,23.25,2269,5028656.0,0.00023580680292219713
2022-11-02,06:46:07,0.1989,24.25,23.25,2268,5028654.0,0.00023618426071576632
2022-11-02,06:46:07,0.1998,24.25,23.25,2268,5028650.0,0.00023618426071576632
2022-11-02,06:46:07,0.2006,24.25,23.25,2267,5028655.0,0.00023656232270897763
2022-11-02,06:46:07,0.2015,24.25,23.25,2266,5028653.0,0.0002369409898689781
2022-11-02,06:46:07,0.2023,24.25,23.25,2267,5028653.0,0.00023656232270897763
2022-11-02,06:46:07,0.2031,24.25,23.25,2268,5028659.0,0.00023618426071576632
2022-11-02,06:46:07,0.204,24.25,23.25,2268,5028659.0,0.00023618426071576632
2022-11-02,06:46:07,0.2048,24.25,23.25,2270,5028662.0,0.00023542994836266853
2022-11-02,06:46:07,0.2056,24.25,23.25,2269,5028666.0,0.00023580680292219713
2022-11-02,06:46:07,0.2065,24.25,23.25,2267,5028659.0,0.00023656232270897763
2022-11-02,06:46:07,0.2073,24.25,23.25,2267,5028662.0,0.00023656232270897763
2022-11-02,06:46:07,0.2081,24.25,23.25,2268,5028660.0,0.00023618426071576632
2022-11-02,06:46:07,0.209,24.25,23.25,2268,5028661.0,0.00023618426071576632
2022-11-02,06:46:07,0.2098,24.25,23.25,2267,5028668.0,0.00023656232270897763
2022-11-02,06:46:07,0.2106,24.25,23.25,2268,5028661.0,0.00023618426071576632
2022-11-02,06:46:07,0.2115,24.25,23.25,2266,5028649.0,0.0002369409898689781
2022-11-02,06:46:07,0.2123,24.25,23.25,2267,5028651.0,0.00023656232270897763
2022-11-02,06:46:07,0.2132,24.25,23.25,2268,5028656.0,0.00023618426071576632
2022-11-02,06:46:07,0.214,24.25,23.25,2268,5028658.0,0.00023618426071576632
2022-11-02,06:46:07,0.2148,24.25,23.25,2269,5028666.0,0.00023580680292219713
2022-11-02,06:46:07,0.2157,24.25,23.25,2268,5028669.0,0.00023618426071576632
2022-11-02,06:46:07,0.2165,24.25,23.25,2268,5028663.0,0.00023618426071576632
2022-11-02,06:46:07,0.2173,24.25,23.25,2268,5028654.0,0.00023618426071576632
2022-11-02,06:46:07,0.2182,24.25,23.25,2267,5028648.0,0.00023656232270897763
2022-11-02,06:46:07,0.219,24.25,23.25,2268,5028657.0,0.00023618426071576632
2022-11-02,06:46:07,0.2198,24.25,23.25,2267,5028660.0,0.00023656232270897763
2022-11-02,06:46:07,0.2207,24.25,23.25,2267,5028654.0,0.00023656232270897763
2022-11-02,06:46:07,0.2215,24.25,23.25,2266,5028652.0,0.0002369409898689781
2022-11-02,06:46:07,0.2224,24.25,23.25,2266,5028652.0,0.0002369409898689781
2022-11-02,06:46:07,0.2232,24.25,23.25,2269,5028656.0,0.00023580680292219713
2022-11-02,06:46:07,0.224,24.25,23.25,2270,5028658.0,0.00023542994836266853
2022-11-02,06:46:07,0.2249,24.25,23.25,2267,5028658.0,0.00023656232270897763
2022-11-02,06:46:07,0.2257,24.25,23.25,2267,5028652.0,0.00023656232270897763
2022-11-02,06:46:07,0.2265,24.25,23.25,2269,5028651.0,0.00023580680292219713
2022-11-02,06:46:07,0.2274,24.25,23.25,2268,5028645.0,0.00023618426071576632
2022-11-02,06:46:07,0.2282,24.25,23.25,2267,5028649.0,0.00023656232270897763
2022-11-02,06:46:07,0.2299,24.25,23.25,2269,5028659.0,0.00023580680292219713
2022-11-02,06:46:07,0.2324,24.25,23.25,2269,5028660.0,0.00023580680292219713
2022-11-02,06:46:07,0.234,24.25,23.25,2268,5028656.0,0.00023618426071576632
