Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,14:43:43,0.1297,0.0,0.0,1898,5030100.0,0.00042683633349868135
2022-11-14,14:43:43,0.0000,0.0,0.0,1898,5030100.0,0.00042683633349868135
2022-11-14,14:43:43,0.0002,0.0,0.0,2000,5030094.0,0.00036258501988389364
2022-11-14,14:43:43,0.0004,0.0,0.0,2086,5030089.0,0.0003159892429863986
2022-11-14,14:43:43,0.0005,0.0,0.0,2035,5030087.0,0.000342845189440686
2022-11-14,14:43:43,0.0007,0.0,0.0,2005,5030087.0,0.00035969694020263835
2022-11-14,14:43:43,0.0009,0.0,0.0,1986,5030089.0,0.0003707956036209588
2022-11-14,14:43:43,0.0011,0.0,0.0,1965,5030088.0,0.0003834614009275699
2022-11-14,14:43:43,0.0013,0.0,0.0,1945,5030089.0,0.00039592608006804443
2022-11-14,14:43:43,0.0015,0.0,0.0,1926,5030089.0,0.00040814261518434174
2022-11-14,14:43:43,0.0016,0.0,0.0,1910,5030092.0,0.00041872212309066115
2022-11-14,14:43:43,0.0018,0.0,0.0,1898,5030090.0,0.00042683633349868135
2022-11-14,14:43:43,0.0020,0.0,0.0,1878,5030092.0,0.00044071094494506927
2022-11-14,14:43:43,0.0022,0.0,0.0,1878,5030093.0,0.00044071094494506927
2022-11-14,14:43:43,0.0024,0.0,0.0,1877,5030092.0,0.0004414163944012313
2022-11-14,14:43:43,0.0026,0.0,0.0,1875,5030092.0,0.0004428306827764886
2022-11-14,14:43:43,0.0027,0.0,0.0,1878,5030090.0,0.00044071094494506927
2022-11-14,14:43:43,0.0029,0.0,0.0,1884,5030089.0,0.00043650186093645315
2022-11-14,14:43:43,0.0031,0.0,0.0,1886,5030087.0,0.0004351077852056796
2022-11-14,14:43:43,0.0033,0.0,0.0,1886,5030087.0,0.0004351077852056796
2022-11-14,14:43:43,0.0035,0.0,0.0,1881,5030086.0,0.0004386013538551671
2022-11-14,14:43:43,0.0037,0.0,0.0,1870,5030086.0,0.0004463862601368149
2022-11-14,14:43:43,0.0038,0.0,0.0,1870,5030084.0,0.0004463862601368149
2022-11-14,14:43:43,0.0040,0.0,0.0,1870,5030086.0,0.0004463862601368149
2022-11-14,14:43:43,0.0042,0.0,0.0,1873,5030084.0,0.00044424950250045365
2022-11-14,14:43:43,0.0044,0.0,0.0,1875,5030086.0,0.0004428306827764886
2022-11-14,14:43:43,0.0046,0.0,0.0,1876,5030083.0,0.0004421229730758548
2022-11-14,14:43:43,0.0048,0.0,0.0,1878,5030078.0,0.00044071094494506927
2022-11-14,14:43:43,0.0049,0.0,0.0,1876,5030077.0,0.0004421229730758548
2022-11-14,14:43:43,0.0051,0.0,0.0,1876,5030077.0,0.0004421229730758548
2022-11-14,14:43:43,0.0053,0.0,0.0,1878,5030078.0,0.00044071094494506927
2022-11-14,14:43:43,0.0055,0.0,0.0,1882,5030077.0,0.00043790040325506814
2022-11-14,14:43:43,0.0057,0.0,0.0,1885,5030077.0,0.00043580426564022713
2022-11-14,14:43:43,0.0058,0.0,0.0,1886,5030075.0,0.0004351077852056796
2022-11-14,14:43:43,0.0060,0.0,0.0,1887,5030077.0,0.00043441241785109467
2022-11-14,14:43:43,0.0062,0.0,0.0,1888,5030075.0,0.000433718161797604
2022-11-14,14:43:43,0.0064,0.0,0.0,1887,5030077.0,0.00043441241785109467
2022-11-14,14:43:43,0.0066,0.0,0.0,1877,5030080.0,0.0004414163944012313
2022-11-14,14:43:43,0.0068,0.0,0.0,1880,5030081.0,0.0004393034264723734
2022-11-14,14:43:43,0.0069,0.0,0.0,1882,5030080.0,0.00043790040325506814
2022-11-14,14:43:43,0.0071,0.0,0.0,1883,5030080.0,0.0004372005728789254
2022-11-14,14:43:43,0.0073,0.0,0.0,1885,5030080.0,0.00043580426564022713
2022-11-14,14:43:43,0.0075,0.0,0.0,1885,5030081.0,0.00043580426564022713
2022-11-14,14:43:43,0.0077,0.0,0.0,1884,5030080.0,0.00043650186093645315
2022-11-14,14:43:43,0.0079,0.0,0.0,1884,5030081.0,0.00043650186093645315
2022-11-14,14:43:43,0.0080,0.0,0.0,1889,5030081.0,0.00043302501526918215
2022-11-14,14:43:43,0.0082,0.0,0.0,1902,5030086.0,0.000424114274235427
2022-11-14,14:43:43,0.0084,0.0,0.0,1916,5030079.0,0.00041472304702375206
2022-11-14,14:43:43,0.0086,0.0,0.0,1919,5030085.0,0.00041273785456412876
2022-11-14,14:43:43,0.0088,0.0,0.0,1917,5030090.0,0.0004140602575313554
2022-11-14,14:43:43,0.0090,0.0,0.0,1910,5030046.0,0.00041872212309066115
2022-11-14,14:43:43,0.0091,0.0,0.0,1876,5030077.0,0.0004421229730758548
2022-11-14,14:43:43,0.0093,0.0,0.0,1874,5030078.0,0.0004435395253135748
2022-11-14,14:43:43,0.0095,0.0,0.0,1872,5030077.0,0.00044496061615336796
2022-11-14,14:43:44,0.0097,0.0,0.0,1872,5030077.0,0.00044496061615336796
2022-11-14,14:43:44,0.0099,0.0,0.0,1873,5030078.0,0.00044424950250045365
2022-11-14,14:43:44,0.0101,0.0,0.0,1874,5030080.0,0.0004435395253135748
2022-11-14,14:43:44,0.0102,0.0,0.0,1876,5030080.0,0.0004421229730758548
2022-11-14,14:43:44,0.0104,0.0,0.0,1879,5030081.0,0.00044000662290270864
2022-11-14,14:43:44,0.0106,0.0,0.0,1882,5030080.0,0.00043790040325506814
2022-11-14,14:43:44,0.0108,0.0,0.0,1882,5030081.0,0.00043790040325506814
2022-11-14,14:43:44,0.0110,0.0,0.0,1882,5030083.0,0.00043790040325506814
2022-11-14,14:43:44,0.0111,0.0,0.0,1881,5030084.0,0.0004386013538551671
2022-11-14,14:43:44,0.0113,0.0,0.0,1882,5030083.0,0.00043790040325506814
2022-11-14,14:43:44,0.0115,0.0,0.0,1882,5030084.0,0.00043790040325506814
2022-11-14,14:43:44,0.0117,0.0,0.0,1880,5030083.0,0.0004393034264723734
2022-11-14,14:43:44,0.0119,0.0,0.0,1881,5030080.0,0.0004386013538551671
2022-11-14,14:43:44,0.0121,0.0,0.0,1881,5030078.0,0.0004386013538551671
2022-11-14,14:43:44,0.0122,0.0,0.0,1874,5030080.0,0.0004435395253135748
2022-11-14,14:43:44,0.0124,0.0,0.0,1875,5030078.0,0.0004428306827764886
2022-11-14,14:43:44,0.0126,0.0,0.0,1873,5030080.0,0.00044424950250045365
2022-11-14,14:43:44,0.0128,0.0,0.0,1870,5030080.0,0.0004463862601368149
2022-11-14,14:43:44,0.0130,0.0,0.0,1870,5030080.0,0.0004463862601368149
2022-11-14,14:43:44,0.0132,0.0,0.0,1872,5030081.0,0.00044496061615336796
2022-11-14,14:43:44,0.0133,0.0,0.0,1874,5030080.0,0.0004435395253135748
2022-11-14,14:43:44,0.0135,0.0,0.0,1875,5030080.0,0.0004428306827764886
2022-11-14,14:43:44,0.0137,0.0,0.0,1877,5030081.0,0.0004414163944012313
2022-11-14,14:43:44,0.0139,0.0,0.0,1881,5030083.0,0.0004386013538551671
2022-11-14,14:43:44,0.0141,0.0,0.0,1884,5030081.0,0.00043650186093645315
2022-11-14,14:43:44,0.0143,0.0,0.0,1889,5030084.0,0.00043302501526918215
2022-11-14,14:43:44,0.0144,0.0,0.0,1897,5030080.0,0.0004275195737557945
2022-11-14,14:43:44,0.0146,0.0,0.0,1902,5030077.0,0.000424114274235427
2022-11-14,14:43:44,0.0148,0.0,0.0,1905,5030073.0,0.0004220841279359316
2022-11-14,14:43:44,0.0150,0.0,0.0,1904,5030074.0,0.00042275976130043565
2022-11-14,14:43:44,0.0152,0.0,0.0,1898,5030077.0,0.00042683633349868135
2022-11-14,14:43:44,0.0154,0.0,0.0,1895,5030078.0,0.00042888933702473224
