Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-02,15:09:52,0.1229,0.0,nan,3423,15727296.0,2.1497742759593368e-05
2022-03-02,15:09:52,0.1267,0.0,nan,3420,15727502.0,2.1601142911416932e-05
2022-03-02,15:09:52,0.1307,0.0,nan,3428,15727456.0,2.1326507902519798e-05
2022-03-02,15:09:52,0.1348,0.0,nan,3428,15727459.0,2.1326507902519798e-05
2022-03-02,15:09:52,0.1387,0.0,nan,3428,15727466.0,2.1326507902519798e-05
2022-03-02,15:09:52,0.1427,0.0,nan,3427,15727468.0,2.1360645410503727e-05
2022-03-02,15:09:52,0.1468,0.0,nan,3426,15727462.0,2.1394837562663656e-05
2022-03-02,15:09:52,0.1508,0.0,nan,3426,15727462.0,2.1394837562663656e-05
2022-03-02,15:09:52,0.1548,0.0,nan,3428,15727466.0,2.1326507902519798e-05
2022-03-02,15:09:52,0.1587,0.0,nan,3429,15727465.0,2.1292424951382302e-05
2022-03-02,15:09:52,0.1627,0.0,nan,3430,15727465.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.1667,0.0,nan,3430,15727468.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.1708,0.0,nan,3431,15727463.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.1749,0.0,nan,3429,15727463.0,2.1292424951382302e-05
2022-03-02,15:09:52,0.1789,0.0,nan,3428,15727465.0,2.1326507902519798e-05
2022-03-02,15:09:52,0.1829,0.0,nan,3429,15727465.0,2.1292424951382302e-05
2022-03-02,15:09:52,0.187,0.0,nan,3428,15727466.0,2.1326507902519798e-05
2022-03-02,15:09:52,0.191,0.0,nan,3430,15727465.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.195,0.0,nan,3433,15727468.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.199,0.0,nan,3431,15727471.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.2031,0.0,nan,3430,15727466.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.2071,0.0,nan,3430,15727463.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.2111,0.0,nan,3431,15727463.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.2151,0.0,nan,3431,15727462.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.2191,0.0,nan,3429,15727460.0,2.1292424951382302e-05
2022-03-02,15:09:52,0.2232,0.0,nan,3429,15727462.0,2.1292424951382302e-05
2022-03-02,15:09:52,0.2273,0.0,nan,3427,15727460.0,2.1360645410503727e-05
2022-03-02,15:09:52,0.2314,0.0,nan,3430,15727462.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.2354,0.0,nan,3434,15727468.0,2.112282550161344e-05
2022-03-02,15:09:52,0.2393,0.0,nan,3434,15727463.0,2.112282550161344e-05
2022-03-02,15:09:52,0.2433,0.0,nan,3433,15727462.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.2472,0.0,nan,3435,15727460.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.2512,0.0,nan,3433,15727460.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.2551,0.0,nan,3431,15727463.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.2592,0.0,nan,3433,15727462.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.2631,0.0,nan,3432,15727460.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.2672,0.0,nan,3430,15727459.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.2712,0.0,nan,3434,15727459.0,2.112282550161344e-05
2022-03-02,15:09:52,0.2751,0.0,nan,3436,15727462.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.2791,0.0,nan,3432,15727463.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.2831,0.0,nan,3430,15727463.0,2.1258396469901223e-05
2022-03-02,15:09:52,0.2871,0.0,nan,3432,15727465.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.2911,0.0,nan,3432,15727465.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.2951,0.0,nan,3434,15727463.0,2.112282550161344e-05
2022-03-02,15:09:52,0.299,0.0,nan,3436,15727465.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.3029,0.0,nan,3434,15727463.0,2.112282550161344e-05
2022-03-02,15:09:52,0.3068,0.0,nan,3434,15727465.0,2.112282550161344e-05
2022-03-02,15:09:52,0.3108,0.0,nan,3435,15727469.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.3148,0.0,nan,3435,15727468.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.3187,0.0,nan,3436,15727463.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.3227,0.0,nan,3436,15727460.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.3267,0.0,nan,3436,15727462.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.3308,0.0,nan,3433,15727460.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.3348,0.0,nan,3432,15727460.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.3388,0.0,nan,3432,15727460.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.3428,0.0,nan,3435,15727460.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.3468,0.0,nan,3438,15727465.0,2.0988119108763803e-05
2022-03-02,15:09:52,0.3508,0.0,nan,3434,15727468.0,2.112282550161344e-05
2022-03-02,15:09:52,0.3548,0.0,nan,3433,15727466.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.3588,0.0,nan,3435,15727462.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.3628,0.0,nan,3437,15727459.0,2.1021714955159204e-05
2022-03-02,15:09:52,0.3668,0.0,nan,3435,15727463.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.3708,0.0,nan,3432,15727469.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.3748,0.0,nan,3431,15727469.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.3788,0.0,nan,3431,15727468.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.3828,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.3867,0.0,nan,3434,15727460.0,2.112282550161344e-05
2022-03-02,15:09:52,0.3908,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.3948,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.3989,0.0,nan,3433,15727466.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.403,0.0,nan,3432,15727465.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.4071,0.0,nan,3431,15727465.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.4112,0.0,nan,3432,15727465.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.4152,0.0,nan,3433,15727460.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4192,0.0,nan,3433,15727462.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4232,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4272,0.0,nan,3433,15727466.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4312,0.0,nan,3433,15727468.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4352,0.0,nan,3432,15727465.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.4393,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4433,0.0,nan,3435,15727466.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.4472,0.0,nan,3436,15727466.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.4512,0.0,nan,3435,15727468.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.4551,0.0,nan,3432,15727466.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.4591,0.0,nan,3431,15727465.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.4631,0.0,nan,3434,15727466.0,2.112282550161344e-05
2022-03-02,15:09:52,0.4671,0.0,nan,3434,15727463.0,2.112282550161344e-05
2022-03-02,15:09:52,0.4712,0.0,nan,3431,15727465.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.4753,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4793,0.0,nan,3435,15727459.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.4833,0.0,nan,3436,15727460.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.4873,0.0,nan,3435,15727463.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.4913,0.0,nan,3433,15727463.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.4954,0.0,nan,3436,15727462.0,2.1055364578688637e-05
2022-03-02,15:09:52,0.4994,0.0,nan,3435,15727460.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.5035,0.0,nan,3432,15727463.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.5075,0.0,nan,3434,15727465.0,2.112282550161344e-05
2022-03-02,15:09:52,0.5115,0.0,nan,3433,15727460.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.5155,0.0,nan,3432,15727462.0,2.1190502567844835e-05
2022-03-02,15:09:52,0.5195,0.0,nan,3435,15727465.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.5235,0.0,nan,3434,15727463.0,2.112282550161344e-05
2022-03-02,15:09:52,0.5275,0.0,nan,3431,15727460.0,2.1224422371025933e-05
2022-03-02,15:09:52,0.5315,0.0,nan,3434,15727462.0,2.112282550161344e-05
2022-03-02,15:09:52,0.5355,0.0,nan,3434,15727466.0,2.112282550161344e-05
2022-03-02,15:09:52,0.5395,0.0,nan,3433,15727468.0,2.1156636973585336e-05
2022-03-02,15:09:52,0.5435,0.0,nan,3435,15727466.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.5475,0.0,nan,3435,15727465.0,2.1089068065433638e-05
2022-03-02,15:09:52,0.5514,0.0,nan,3434,15727463.0,2.112282550161344e-05
2022-03-02,15:09:52,0.5554,0.0,nan,3433,15727465.0,2.1156636973585336e-05
2022-03-02,15:09:53,0.5594,0.0,nan,3437,15727465.0,2.1021714955159204e-05
2022-03-02,15:09:53,0.5634,0.0,nan,3435,15727463.0,2.1089068065433638e-05
2022-03-02,15:09:53,0.5673,0.0,nan,3433,15727462.0,2.1156636973585336e-05
2022-03-02,15:09:53,0.5713,0.0,nan,3436,15727462.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.5752,0.0,nan,3435,15727462.0,2.1089068065433638e-05
2022-03-02,15:09:53,0.5792,0.0,nan,3435,15727463.0,2.1089068065433638e-05
2022-03-02,15:09:53,0.5832,0.0,nan,3434,15727469.0,2.112282550161344e-05
2022-03-02,15:09:53,0.5873,0.0,nan,3430,15727465.0,2.1258396469901223e-05
2022-03-02,15:09:53,0.5913,0.0,nan,3431,15727459.0,2.1224422371025933e-05
2022-03-02,15:09:53,0.5953,0.0,nan,3434,15727462.0,2.112282550161344e-05
2022-03-02,15:09:53,0.5992,0.0,nan,3437,15727460.0,2.1021714955159204e-05
2022-03-02,15:09:53,0.6032,0.0,nan,3437,15727457.0,2.1021714955159204e-05
2022-03-02,15:09:53,0.6072,0.0,nan,3436,15727462.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6112,0.0,nan,3435,15727466.0,2.1089068065433638e-05
2022-03-02,15:09:53,0.6152,0.0,nan,3436,15727465.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6192,0.0,nan,3436,15727463.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6231,0.0,nan,3436,15727459.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6269,0.0,nan,3437,15727463.0,2.1021714955159204e-05
2022-03-02,15:09:53,0.6309,0.0,nan,3436,15727469.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.635,0.0,nan,3432,15727460.0,2.1190502567844835e-05
2022-03-02,15:09:53,0.639,0.0,nan,3431,15727459.0,2.1224422371025933e-05
2022-03-02,15:09:53,0.643,0.0,nan,3436,15727465.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.647,0.0,nan,3436,15727468.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.651,0.0,nan,3434,15727465.0,2.112282550161344e-05
2022-03-02,15:09:53,0.655,0.0,nan,3435,15727462.0,2.1089068065433638e-05
2022-03-02,15:09:53,0.659,0.0,nan,3435,15727468.0,2.1089068065433638e-05
2022-03-02,15:09:53,0.6629,0.0,nan,3433,15727469.0,2.1156636973585336e-05
2022-03-02,15:09:53,0.6669,0.0,nan,3436,15727465.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6709,0.0,nan,3436,15727463.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6749,0.0,nan,3436,15727463.0,2.1055364578688637e-05
2022-03-02,15:09:53,0.6789,0.0,nan,3434,15727465.0,2.112282550161344e-05
2022-03-02,15:09:53,0.6829,0.0,nan,3432,15727468.0,2.1190502567844835e-05
