Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,15:08:39,0.0146,0.0,0.0,3199,15036218.0,3.076014398757577e-05
2022-11-02,15:08:39,0.0624,0.0,0.0,3191,15036517.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1121,0.0,0.0,3195,15036448.0,3.095756939852513e-05
2022-11-02,15:08:39,0.1158,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1196,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1233,0.0,0.0,3190,15036450.0,3.120613400157834e-05
2022-11-02,15:08:39,0.127,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1308,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1345,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1382,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1419,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1456,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1493,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1531,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1568,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1605,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1642,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1679,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1717,0.0,0.0,3192,15036451.0,3.1106469560355717e-05
2022-11-02,15:08:39,0.1754,0.0,0.0,3192,15036451.0,3.1106469560355717e-05
2022-11-02,15:08:39,0.1791,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1828,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1865,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1902,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.1939,0.0,0.0,3190,15036451.0,3.120613400157834e-05
2022-11-02,15:08:39,0.1976,0.0,0.0,3191,15036450.0,3.115626192944974e-05
2022-11-02,15:08:39,0.2014,0.0,0.0,3191,15036451.0,3.115626192944974e-05
2022-11-02,15:08:39,0.2051,0.0,0.0,3191,15036452.0,3.115626192944974e-05
2022-11-02,15:08:39,0.2088,0.0,0.0,3191,15036451.0,3.115626192944974e-05
