Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:17:07,0.0543,0.0,0.0,3262,152806.0,4.8172136894892936e-05
2022-11-01,13:17:07,0.0824,0.0,0.0,3230,7716986.0,5.0701854046471796e-05
2022-11-01,13:17:07,0.1124,0.0,0.0,3213,15280817.0,3.0079017416743105e-05
2022-11-01,13:17:07,0.1161,0.0,0.0,3215,15280817.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1198,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1235,0.0,0.0,3215,15280817.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1271,0.0,0.0,3216,15280817.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.1308,0.0,0.0,3215,15280817.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1345,0.0,0.0,3215,15280817.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1382,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1419,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1455,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1492,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.1529,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1567,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1603,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.164,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1677,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1714,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1751,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1788,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1824,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1861,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1898,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.1935,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.1972,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2009,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2045,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2082,0.0,0.0,3216,15280820.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2119,0.0,0.0,3216,15280820.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2156,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2193,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.223,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2267,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2304,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2341,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2378,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2415,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2452,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2489,0.0,0.0,3215,15280818.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2526,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2563,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2599,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2636,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2673,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.271,0.0,0.0,3216,15280820.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2746,0.0,0.0,3215,15280819.0,2.9982952698722804e-05
2022-11-01,13:17:07,0.2783,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.282,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2857,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2894,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.293,0.0,0.0,3216,15280820.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.2967,0.0,0.0,3216,15280820.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3005,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3041,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3078,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3115,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3152,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3188,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3225,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3262,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3298,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3335,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3372,0.0,0.0,3216,15280818.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3409,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3445,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.3482,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3519,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3556,0.0,0.0,3217,15280818.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3593,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.363,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3666,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3703,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.374,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3777,0.0,0.0,3218,15280820.0,2.983943057705171e-05
2022-11-01,13:17:07,0.3813,0.0,0.0,3218,15280820.0,2.983943057705171e-05
2022-11-01,13:17:07,0.385,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3886,0.0,0.0,3217,15280818.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3923,0.0,0.0,3218,15280818.0,2.983943057705171e-05
2022-11-01,13:17:07,0.396,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.3997,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4033,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4069,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4106,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4143,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.418,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4216,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4253,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.429,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4326,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4363,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4399,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4436,0.0,0.0,3218,15280820.0,2.983943057705171e-05
2022-11-01,13:17:07,0.4473,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.451,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.4547,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4583,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.462,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4656,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4693,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.473,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4766,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.4803,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.484,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4877,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4913,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.495,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.4987,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5023,0.0,0.0,3217,15280818.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.506,0.0,0.0,3217,15280817.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5097,0.0,0.0,3218,15280818.0,2.983943057705171e-05
2022-11-01,13:17:07,0.5134,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5171,0.0,0.0,3216,15280820.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.5207,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5244,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5281,0.0,0.0,3216,15280819.0,2.9935035453365067e-05
2022-11-01,13:17:07,0.5318,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5355,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5392,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5429,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5466,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5502,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5539,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5576,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5613,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.565,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5687,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5724,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5761,0.0,0.0,3218,15280820.0,2.983943057705171e-05
2022-11-01,13:17:07,0.5798,0.0,0.0,3218,15280820.0,2.983943057705171e-05
2022-11-01,13:17:07,0.5835,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5872,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5908,0.0,0.0,3217,15280819.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.5945,0.0,0.0,3218,15280819.0,2.983943057705171e-05
2022-11-01,13:17:07,0.5982,0.0,0.0,3218,15280820.0,2.983943057705171e-05
2022-11-01,13:17:07,0.6019,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
2022-11-01,13:17:07,0.6055,0.0,0.0,3217,15280820.0,2.9887194786936245e-05
