Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:01:34,0.0541,26.31,25.5,2467,50292.0,0.0001717991537121736
2022-10-18,13:01:34,0.2568,26.31,25.5,2483,5028929.0,0.00016745844562734332
2022-10-18,13:01:34,0.4126,26.31,25.5,2426,5028783.0,0.00018344275073390746
2022-10-18,13:01:34,0.5661,26.31,25.5,2386,5028684.0,0.00019556244806197883
2022-10-18,13:01:34,0.7187,26.31,25.5,2348,5028582.0,0.00020781702849571713
2022-10-18,13:01:34,0.8715,26.31,25.5,2305,5028487.0,0.00022261268618393765
2022-10-18,13:01:34,1.024,26.31,25.5,2266,5028400.0,0.0002369409898689781
2022-10-18,13:01:35,1.1765,26.31,25.5,2234,5028312.0,0.00024938373633238384
2022-10-18,13:01:35,1.3287,26.31,25.5,2205,5028221.0,0.0002612234662393531
2022-10-18,13:01:35,1.4808,26.31,25.5,2181,5028152.0,0.000271445805156433
2022-10-18,13:01:35,1.6715,26.31,25.5,2529,50291.0,0.00015558022955085453
2022-10-18,13:01:35,1.8567,26.31,25.5,2543,2539627.0,0.00015213519274328514
2022-10-18,13:01:35,2.012,26.31,25.5,2369,5028963.0,0.00020095279560703025
2022-10-18,13:01:36,2.1621,26.31,25.5,2378,5028963.0,0.0001980808301106921
2022-10-18,13:01:36,2.3121,26.31,25.5,2379,5028963.0,0.00019776426730140344
2022-10-18,13:01:36,2.4622,26.31,25.5,2384,5028963.0,0.00019618902582492322
2022-10-18,13:01:36,2.6123,26.31,25.5,2383,5028963.0,0.00019650306713286123
2022-10-18,13:01:36,2.7624,26.31,25.5,2390,5028963.0,0.0001943152895341928
2022-10-18,13:01:36,2.9124,26.31,25.5,2382,5028963.0,0.00019681761112917684
2022-10-18,13:01:37,3.0625,26.31,25.5,2385,5028963.0,0.00019587548640199155
2022-10-18,13:01:37,3.2126,26.31,25.5,2380,5028963.0,0.00019744821040685765
2022-10-18,13:01:37,3.5127,26.31,25.5,2381,5028963.0,0.00019713265861852724
2022-10-18,13:01:37,3.8137,26.31,25.5,2581,3784307.0,0.00014316406573906424
2022-10-18,13:01:38,4.1256,26.31,25.5,2320,5028992.0,0.0002173354488887148
2022-10-18,13:01:38,4.4258,26.31,25.5,2269,5028992.0,0.00023580680292219713
2022-10-18,13:01:38,4.7259,26.31,25.5,2246,5028992.0,0.0002446429212936251
2022-10-18,13:01:38,5.026,26.31,25.5,2232,5028992.0,0.00025018275631384954
2022-10-18,13:01:39,5.3262,26.31,25.5,2217,5028992.0,0.00025625757650076317
2022-10-18,13:01:39,5.6263,26.31,25.5,2216,5028992.0,0.00025666777000753525
2022-10-18,13:01:39,5.9264,26.31,25.5,2187,5028992.0,0.00026885331633627835
2022-10-18,13:01:40,6.2265,26.31,25.5,2187,5028992.0,0.00026885331633627835
2022-10-18,13:01:40,6.5267,26.31,25.5,2171,5028992.0,0.0002758222915914969
2022-10-18,13:01:40,6.8268,26.31,25.5,2170,5028992.0,0.0002762638024907209
2022-10-18,13:01:41,7.1269,26.31,25.5,2169,5028992.0,0.00027670602011989424
2022-10-18,13:01:41,7.4284,26.31,25.5,2551,4717817.0,0.00015020095943979927
2022-10-18,13:01:41,7.7403,26.31,25.5,2415,5028976.0,0.00018669874757468042
2022-10-18,13:01:42,8.0404,26.31,25.5,2385,5028976.0,0.00019587548640199155
2022-10-18,13:01:42,8.3405,26.31,25.5,2379,5028976.0,0.00019776426730140344
2022-10-18,13:01:42,8.6407,26.31,25.5,2363,5028976.0,0.0002028905357959533
2022-10-18,13:01:42,8.9408,26.31,25.5,2380,5028976.0,0.00019744821040685765
2022-10-18,13:01:43,9.2409,26.31,25.5,2369,5028976.0,0.00020095279560703025
2022-10-18,13:01:43,9.5411,26.31,25.5,2375,5028976.0,0.0001990335621317153
2022-10-18,13:01:43,9.8412,26.31,25.5,2363,5028976.0,0.0002028905357959533
2022-10-18,13:01:44,10.1413,26.31,25.5,2363,5028976.0,0.0002028905357959533
2022-10-18,13:01:44,10.4414,26.31,25.5,2356,5028976.0,0.00020517486128706762
2022-10-18,13:01:44,10.7416,26.31,25.5,2326,5028976.0,0.0002152597501276211
2022-10-18,13:01:45,11.0417,26.31,25.5,2561,4951188.0,0.00014781771311939157
2022-10-18,13:01:45,11.355,26.31,25.5,2173,5028978.0,0.00027494138546686064
2022-10-18,13:01:45,11.6551,26.31,25.5,2161,5028978.0,0.0002802693395646374
2022-10-18,13:01:45,11.9552,26.31,25.5,2159,5028978.0,0.0002811673163364902
2022-10-18,13:01:46,12.2554,26.31,25.5,2170,5028978.0,0.0002762638024907209
2022-10-18,13:01:46,12.5555,26.31,25.5,2169,5028978.0,0.00027670602011989424
2022-10-18,13:01:46,12.8556,26.31,25.5,2170,5028978.0,0.0002762638024907209
2022-10-18,13:01:47,13.1558,26.31,25.5,2181,5028978.0,0.000271445805156433
2022-10-18,13:01:47,13.4559,26.31,25.5,2196,5028978.0,0.0002650109341202886
2022-10-18,13:01:47,13.756,26.31,25.5,2209,5028978.0,0.0002595575683289579
2022-10-18,13:01:48,14.0561,26.31,25.5,2222,5028978.0,0.0002542164212977805
2022-10-18,13:01:48,14.3562,26.31,25.5,2229,5028978.0,0.00025138608892768627
2022-10-18,13:01:48,14.6569,26.31,25.5,2584,5009532.0,0.00014247876930850934
2022-10-18,13:01:48,14.9693,26.31,25.5,2375,5028992.0,0.0001990335621317153
2022-10-18,13:01:49,15.2694,26.31,25.5,2355,5028992.0,0.0002055032862921038
