Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:49:23,0.0521,23.56,22.5,2360,150644.0,0.0002038664016084468
2022-10-13,12:49:23,0.0786,23.56,22.5,2358,7607709.0,0.00020451958505509122
2022-10-13,12:49:23,0.0817,23.56,22.5,2359,15064456.0,0.00011788851507443401
2022-10-13,12:49:23,0.0848,23.56,22.5,2360,15064455.0,0.00011770011158534337
2022-10-13,12:49:23,0.0879,23.56,22.5,2361,15064459.0,0.00011751200919322284
2022-10-13,12:49:23,0.0910,23.56,22.5,2361,15064459.0,0.00011751200919322284
2022-10-13,12:49:23,0.0941,23.56,22.5,2361,15064451.0,0.00011751200919322284
2022-10-13,12:49:23,0.0972,23.56,22.5,2361,15064450.0,0.00011751200919322284
2022-10-13,12:49:23,0.1003,23.56,22.5,2361,15064450.0,0.00011751200919322284
2022-10-13,12:49:23,0.1034,23.56,22.5,2363,15064444.0,0.00011713670577586913
2022-10-13,12:49:23,0.1065,23.56,22.5,2513,50292.0,0.0001596130411401487
2022-10-13,12:49:23,0.1096,23.56,22.5,2513,1295120.0,0.0001596130411401487
2022-10-13,12:49:23,0.1127,23.56,22.5,2628,9120431.0,0.00013279653793775876
2022-10-13,12:49:23,0.1158,23.56,22.5,2802,3176710.0,0.00010053618230974793
2022-10-13,12:49:23,0.1189,23.56,22.5,2659,3176710.0,0.0001263727530680439
2022-10-13,12:49:23,0.1220,23.56,22.5,2540,3176710.0,0.00015286693477793863
2022-10-13,12:49:23,0.1251,23.56,22.5,2427,3176710.0,0.0001831495817660497
2022-10-13,12:49:23,0.1282,23.56,22.5,2349,3176710.0,0.00020748490578438835
2022-10-13,12:49:23,0.1313,23.56,22.5,2287,3176710.0,0.00022911478742970018
2022-10-13,12:49:23,0.1344,23.56,22.5,2245,3176710.0,0.0002450345231309745
2022-10-13,12:49:23,0.1375,23.56,22.5,2228,3176710.0,0.0002517884846062026
2022-10-13,12:49:23,0.1406,23.56,22.5,2212,3176710.0,0.0002583151205528272
2022-10-13,12:49:23,0.1437,23.56,22.5,2201,3176710.0,0.0002629000562511798
2022-10-13,12:49:23,0.1468,23.56,22.5,2361,2076724.0,0.00020354059259009472
2022-10-13,12:49:23,0.1499,23.56,22.5,2211,3176710.0,0.0002587286075864545
2022-10-13,12:49:23,0.1530,23.56,22.5,2207,3176710.0,0.0002603891850433657
2022-10-13,12:49:23,0.1561,23.56,22.5,2201,3176710.0,0.0002629000562511798
