Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-15,16:20:59,0.0561,22.31,20.44,1734,5036408.0,0.0005548550156598135
2022-12-15,16:20:59,0.0821,22.31,20.44,1731,5036399.0,0.000557523765281617
2022-12-15,16:20:59,0.0843,22.31,20.44,1723,5036396.0,0.0005647033534700982
2022-12-15,16:20:59,0.0864,22.31,20.44,1720,5036404.0,0.0005674194717685195
2022-12-15,16:20:59,0.0886,22.31,20.44,1721,5036403.0,0.0005665126505383797
2022-12-15,16:20:59,0.0908,22.31,20.44,1719,5036403.0,0.0005683277445544943
2022-12-15,16:20:59,0.0929,22.31,20.44,1726,5036394.0,0.0005620002366617173
2022-12-15,16:20:59,0.0951,22.31,20.44,1732,5036394.0,0.0005566327588713344
2022-12-15,16:20:59,0.0973,22.31,20.44,1728,5036396.0,0.0005602053510936736
2022-12-15,16:20:59,0.0994,22.31,20.44,1727,5036391.0,0.000561102076180266
2022-12-15,16:20:59,0.1016,22.31,20.44,1723,5036396.0,0.0005647033534700982
2022-12-15,16:20:59,0.1038,22.31,20.44,1724,5036396.0,0.000563800873003466
2022-12-15,16:20:59,0.1059,22.31,20.44,1727,5036392.0,0.000561102076180266
2022-12-15,16:20:59,0.1081,22.31,20.44,1721,5036388.0,0.0005665126505383797
2022-12-15,16:20:59,0.1103,22.31,20.44,1720,5036386.0,0.0005674194717685195
2022-12-15,16:20:59,0.1124,22.31,20.44,1731,5036387.0,0.000557523765281617
2022-12-15,16:20:59,0.1146,22.31,20.44,1735,5036382.0,0.0005539682743108047
2022-12-15,16:20:59,0.1167,22.31,20.44,1726,5036383.0,0.0005620002366617173
2022-12-15,16:20:59,0.1189,22.31,20.44,1725,5036391.0,0.0005628998348356755
2022-12-15,16:20:59,0.1211,22.31,20.44,1723,5036393.0,0.0005647033534700982
2022-12-15,16:20:59,0.1232,22.31,20.44,1721,5036394.0,0.0005665126505383797
2022-12-15,16:20:59,0.1254,22.31,20.44,1723,5036392.0,0.0005647033534700982
2022-12-15,16:20:59,0.1276,22.31,20.44,1726,5036391.0,0.0005620002366617173
2022-12-15,16:20:59,0.1297,22.31,20.44,1728,5036394.0,0.0005602053510936736
2022-12-15,16:20:59,0.1319,22.31,20.44,1729,5036393.0,0.0005593100591079644
2022-12-15,16:20:59,0.1341,22.31,20.44,1731,5036389.0,0.000557523765281617
2022-12-15,16:20:59,0.1362,22.31,20.44,1730,5036386.0,0.0005584161979328286
2022-12-15,16:20:59,0.1384,22.31,20.44,1725,5036380.0,0.0005628998348356755
2022-12-15,16:20:59,0.1406,22.31,20.44,1721,5036379.0,0.0005665126505383797
2022-12-15,16:20:59,0.1427,22.31,20.44,1719,5036374.0,0.0005683277445544943
2022-12-15,16:20:59,0.1449,22.31,20.44,1718,5036375.0,0.0005692374712198209
2022-12-15,16:20:59,0.1471,22.31,20.44,1720,5036379.0,0.0005674194717685195
2022-12-15,16:20:59,0.1492,22.31,20.44,1722,5036377.0,0.0005656072785442713
2022-12-15,16:20:59,0.1514,22.31,20.44,1723,5036376.0,0.0005647033534700982
2022-12-15,16:20:59,0.1536,22.31,20.44,1728,5036376.0,0.0005602053510936736
2022-12-15,16:20:59,0.1557,22.31,20.44,1732,5036376.0,0.0005566327588713344
2022-12-15,16:20:59,0.1579,22.31,20.44,1733,5036376.0,0.0005557431764226345
2022-12-15,16:20:59,0.1601,22.31,20.44,1735,5036378.0,0.0005539682743108047
2022-12-15,16:21:00,0.1622,22.31,20.44,1736,5036378.0,0.0005530829501071722
2022-12-15,16:21:00,0.1644,22.31,20.44,1731,5036380.0,0.000557523765281617
2022-12-15,16:21:00,0.1666,22.31,20.44,1718,5036382.0,0.0005692374712198209
2022-12-15,16:21:00,0.1687,22.31,20.44,1721,5036381.0,0.0005665126505383797
2022-12-15,16:21:00,0.1709,22.31,20.44,1726,5036376.0,0.0005620002366617173
2022-12-15,16:21:00,0.1730,22.31,20.44,1721,5036374.0,0.0005665126505383797
2022-12-15,16:21:00,0.1752,22.31,20.44,1721,5036374.0,0.0005665126505383797
2022-12-15,16:21:00,0.1774,22.31,20.44,1726,5036371.0,0.0005620002366617173
2022-12-15,16:21:00,0.1795,22.31,20.44,1733,5036372.0,0.0005557431764226345
2022-12-15,16:21:00,0.1817,22.31,20.44,1729,5036373.0,0.0005593100591079644
2022-12-15,16:21:00,0.1839,22.31,20.44,1730,5036370.0,0.0005584161979328286
2022-12-15,16:21:00,0.1860,22.31,20.44,1733,5036369.0,0.0005557431764226345
2022-12-15,16:21:00,0.1882,22.31,20.44,1725,5036369.0,0.0005628998348356755
2022-12-15,16:21:00,0.1904,22.31,20.44,1732,5036375.0,0.0005566327588713344
2022-12-15,16:21:00,0.1925,22.31,20.44,1732,5036382.0,0.0005566327588713344
2022-12-15,16:21:00,0.1947,22.31,20.44,1726,5036378.0,0.0005620002366617173
2022-12-15,16:21:00,0.1969,22.31,20.44,1725,5036375.0,0.0005628998348356755
2022-12-15,16:21:00,0.1990,22.31,20.44,1719,5036380.0,0.0005683277445544943
2022-12-15,16:21:00,0.2012,22.31,20.44,1719,5036377.0,0.0005683277445544943
2022-12-15,16:21:00,0.2034,22.31,20.44,1724,5036375.0,0.000563800873003466
2022-12-15,16:21:00,0.2055,22.31,20.44,1730,5036374.0,0.0005584161979328286
2022-12-15,16:21:00,0.2077,22.31,20.44,1728,5036373.0,0.0005602053510936736
2022-12-15,16:21:00,0.2099,22.31,20.44,1728,5036370.0,0.0005602053510936736
2022-12-15,16:21:00,0.2120,22.31,20.44,1733,5036373.0,0.0005557431764226345
2022-12-15,16:21:00,0.2142,22.31,20.44,1731,5036383.0,0.000557523765281617
2022-12-15,16:21:00,0.2164,22.31,20.44,1726,5036382.0,0.0005620002366617173
2022-12-15,16:21:00,0.2185,22.31,20.44,1724,5036382.0,0.000563800873003466
2022-12-15,16:21:00,0.2207,22.31,20.44,1722,5036382.0,0.0005656072785442713
2022-12-15,16:21:00,0.2229,22.31,20.44,1719,5036379.0,0.0005683277445544943
2022-12-15,16:21:00,0.2250,22.31,20.44,1722,5036379.0,0.0005656072785442713
2022-12-15,16:21:00,0.2272,22.31,20.44,1727,5036379.0,0.000561102076180266
2022-12-15,16:21:00,0.2294,22.31,20.44,1725,5036376.0,0.0005628998348356755
2022-12-15,16:21:00,0.2315,22.31,20.44,1731,5036376.0,0.000557523765281617
2022-12-15,16:21:00,0.2337,22.31,20.44,1732,5036381.0,0.0005566327588713344
2022-12-15,16:21:00,0.2358,22.31,20.44,1727,5036382.0,0.000561102076180266
2022-12-15,16:21:00,0.2380,22.31,20.44,1732,5036376.0,0.0005566327588713344
2022-12-15,16:21:00,0.2402,22.31,20.44,1728,5036378.0,0.0005602053510936736
2022-12-15,16:21:00,0.2423,22.31,20.44,1727,5036378.0,0.000561102076180266
2022-12-15,16:21:00,0.2445,22.31,20.44,1724,5036379.0,0.000563800873003466
2022-12-15,16:21:00,0.2467,22.31,20.44,1722,5036381.0,0.0005656072785442713
2022-12-15,16:21:00,0.2488,22.31,20.44,1725,5036380.0,0.0005628998348356755
2022-12-15,16:21:00,0.2510,22.31,20.44,1722,5036383.0,0.0005656072785442713
2022-12-15,16:21:00,0.2532,22.31,20.44,1726,5036385.0,0.0005620002366617173
2022-12-15,16:21:00,0.2553,22.31,20.44,1730,5036390.0,0.0005584161979328286
2022-12-15,16:21:00,0.2575,22.31,20.44,1730,5036389.0,0.0005584161979328286
2022-12-15,16:21:00,0.2597,22.31,20.44,1729,5036388.0,0.0005593100591079644
2022-12-15,16:21:00,0.2618,22.31,20.44,1728,5036389.0,0.0005602053510936736
2022-12-15,16:21:00,0.2640,22.31,20.44,1725,5036391.0,0.0005628998348356755
2022-12-15,16:21:00,0.2662,22.31,20.44,1724,5036394.0,0.000563800873003466
2022-12-15,16:21:00,0.2683,22.31,20.44,1725,5036394.0,0.0005628998348356755
2022-12-15,16:21:00,0.2705,22.31,20.44,1720,5036393.0,0.0005674194717685195
2022-12-15,16:21:00,0.2727,22.31,20.44,1719,5036392.0,0.0005683277445544943
2022-12-15,16:21:00,0.2748,22.31,20.44,1722,5036389.0,0.0005656072785442713
2022-12-15,16:21:00,0.2770,22.31,20.44,1728,5036385.0,0.0005602053510936736
2022-12-15,16:21:00,0.2792,22.31,20.44,1733,5036385.0,0.0005557431764226345
2022-12-15,16:21:00,0.2813,22.31,20.44,1731,5036389.0,0.000557523765281617
2022-12-15,16:21:00,0.2835,22.31,20.44,1728,5036390.0,0.0005602053510936736
2022-12-15,16:21:00,0.2857,22.31,20.44,1729,5036387.0,0.0005593100591079644
2022-12-15,16:21:00,0.2878,22.31,20.44,1734,5036384.0,0.0005548550156598135
2022-12-15,16:21:00,0.2900,22.31,20.44,1730,5036379.0,0.0005584161979328286
2022-12-15,16:21:00,0.2922,22.31,20.44,1724,5036378.0,0.000563800873003466
2022-12-15,16:21:00,0.2943,22.31,20.44,1727,5036381.0,0.000561102076180266
2022-12-15,16:21:00,0.2965,22.31,20.44,1728,5036384.0,0.0005602053510936736
2022-12-15,16:21:00,0.2986,22.31,20.44,1721,5036385.0,0.0005665126505383797
2022-12-15,16:21:00,0.3008,22.31,20.44,1721,5036381.0,0.0005665126505383797
2022-12-15,16:21:00,0.3030,22.31,20.44,1728,5036378.0,0.0005602053510936736
2022-12-15,16:21:00,0.3051,22.31,20.44,1728,5036380.0,0.0005602053510936736
2022-12-15,16:21:00,0.3073,22.31,20.44,1724,5036383.0,0.000563800873003466
2022-12-15,16:21:00,0.3095,22.31,20.44,1723,5036382.0,0.0005647033534700982
2022-12-15,16:21:00,0.3116,22.31,20.44,1728,5036383.0,0.0005602053510936736
2022-12-15,16:21:00,0.3138,22.31,20.44,1733,5036379.0,0.0005557431764226345
2022-12-15,16:21:00,0.3160,22.31,20.44,1735,5036366.0,0.0005539682743108047
2022-12-15,16:21:00,0.3181,22.31,20.44,1729,5036367.0,0.0005593100591079644
2022-12-15,16:21:00,0.3203,22.31,20.44,1724,5036376.0,0.000563800873003466
2022-12-15,16:21:00,0.3225,22.31,20.44,1723,5036376.0,0.0005647033534700982
2022-12-15,16:21:00,0.3246,22.31,20.44,1725,5036373.0,0.0005628998348356755
2022-12-15,16:21:00,0.3268,22.31,20.44,1723,5036370.0,0.0005647033534700982
2022-12-15,16:21:00,0.3290,22.31,20.44,1725,5036369.0,0.0005628998348356755
2022-12-15,16:21:00,0.3311,22.31,20.44,1734,5036362.0,0.0005548550156598135
2022-12-15,16:21:00,0.3333,22.31,20.44,1733,5036363.0,0.0005557431764226345
2022-12-15,16:21:00,0.3355,22.31,20.44,1729,5036370.0,0.0005593100591079644
2022-12-15,16:21:00,0.3376,22.31,20.44,1724,5036364.0,0.000563800873003466
2022-12-15,16:21:00,0.3398,22.31,20.44,1723,5036365.0,0.0005647033534700982
2022-12-15,16:21:00,0.3420,22.31,20.44,1725,5036377.0,0.0005628998348356755
2022-12-15,16:21:00,0.3441,22.31,20.44,1724,5036373.0,0.000563800873003466
2022-12-15,16:21:00,0.3463,22.31,20.44,1726,5036370.0,0.0005620002366617173
2022-12-15,16:21:00,0.3485,22.31,20.44,1730,5036368.0,0.0005584161979328286
2022-12-15,16:21:00,0.3506,22.31,20.44,1731,5036379.0,0.000557523765281617
2022-12-15,16:21:00,0.3528,22.31,20.44,1734,5036377.0,0.0005548550156598135
2022-12-15,16:21:00,0.3549,22.31,20.44,1730,5036360.0,0.0005584161979328286
2022-12-15,16:21:00,0.3571,22.31,20.44,1721,5036370.0,0.0005665126505383797
2022-12-15,16:21:00,0.3593,22.31,20.44,1721,5036378.0,0.0005665126505383797
2022-12-15,16:21:00,0.3614,22.31,20.44,1724,5036374.0,0.000563800873003466
2022-12-15,16:21:00,0.3636,22.31,20.44,1725,5036374.0,0.0005628998348356755
2022-12-15,16:21:00,0.3658,22.31,20.44,1729,5036375.0,0.0005593100591079644
2022-12-15,16:21:00,0.3679,22.31,20.44,1730,5036372.0,0.0005584161979328286
2022-12-15,16:21:00,0.3701,22.31,20.44,1727,5036372.0,0.000561102076180266
2022-12-15,16:21:00,0.3723,22.31,20.44,1723,5036370.0,0.0005647033534700982
2022-12-15,16:21:00,0.3744,22.31,20.44,1713,5036371.0,0.0005738079943204982
2022-12-15,16:21:00,0.3766,22.31,20.44,1717,5036373.0,0.0005701486540917349
2022-12-15,16:21:00,0.3788,22.31,20.44,1724,5036373.0,0.000563800873003466
2022-12-15,16:21:00,0.3809,22.31,20.44,1721,5036380.0,0.0005665126505383797
2022-12-15,16:21:00,0.3831,22.31,20.44,1725,5036377.0,0.0005628998348356755
2022-12-15,16:21:00,0.3853,22.31,20.44,1731,5036375.0,0.000557523765281617
2022-12-15,16:21:00,0.3874,22.31,20.44,1731,5036373.0,0.000557523765281617
2022-12-15,16:21:00,0.3896,22.31,20.44,1724,5036370.0,0.000563800873003466
2022-12-15,16:21:00,0.3918,22.31,20.44,1725,5036378.0,0.0005628998348356755
2022-12-15,16:21:00,0.3939,22.31,20.44,1727,5036380.0,0.000561102076180266
2022-12-15,16:21:00,0.3961,22.31,20.44,1726,5036376.0,0.0005620002366617173
2022-12-15,16:21:00,0.3983,22.31,20.44,1725,5036370.0,0.0005628998348356755
