Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:02:16,0.1829,0.0,0.0,2486,15143580.0,9.621757445255145e-05
2022-10-28,14:02:16,0.3802,0.0,0.0,2486,15143583.0,9.621757445255145e-05
2022-10-28,14:02:16,0.3981,0.0,0.0,2485,15143586.0,9.637159067644908e-05
2022-10-28,14:02:16,0.4169,0.0,0.0,2487,15143544.0,9.606380436962817e-05
2022-10-28,14:02:16,0.4344,0.0,0.0,2484,15143558.0,9.65258534353207e-05
2022-10-28,14:02:16,0.4523,0.0,0.0,2485,15143554.0,9.637159067644908e-05
2022-10-28,14:02:16,0.4697,0.0,0.0,2486,15143568.0,9.621757445255145e-05
2022-10-28,14:02:16,0.4868,0.0,0.0,2486,15143593.0,9.621757445255145e-05
2022-10-28,14:02:16,0.5057,0.0,0.0,2484,15143571.0,9.65258534353207e-05
2022-10-28,14:02:16,0.524,0.0,0.0,2485,15143565.0,9.637159067644908e-05
2022-10-28,14:02:16,0.5416,0.0,0.0,2483,15143579.0,9.668036312379697e-05
2022-10-28,14:02:16,0.5599,0.0,0.0,2485,15143573.0,9.637159067644908e-05
2022-10-28,14:02:16,0.578,0.0,0.0,2485,15143558.0,9.637159067644908e-05
2022-10-28,14:02:16,0.5958,0.0,0.0,2483,15143565.0,9.668036312379697e-05
2022-10-28,14:02:16,0.6133,0.0,0.0,2484,15143589.0,9.65258534353207e-05
2022-10-28,14:02:16,0.6311,0.0,0.0,2485,15143591.0,9.637159067644908e-05
2022-10-28,14:02:16,0.6488,0.0,0.0,2485,15143597.0,9.637159067644908e-05
2022-10-28,14:02:16,0.6675,0.0,0.0,2486,15143562.0,9.621757445255145e-05
2022-10-28,14:02:16,0.6848,0.0,0.0,2486,15143576.0,9.621757445255145e-05
2022-10-28,14:02:16,0.7024,0.0,0.0,2485,15143588.0,9.637159067644908e-05
2022-10-28,14:02:16,0.7208,0.0,0.0,2484,15143580.0,9.65258534353207e-05
2022-10-28,14:02:16,0.7393,0.0,0.0,2483,15143572.0,9.668036312379697e-05
2022-10-28,14:02:16,0.7578,0.0,0.0,2485,15143583.0,9.637159067644908e-05
2022-10-28,14:02:16,0.7764,0.0,0.0,2485,15143554.0,9.637159067644908e-05
2022-10-28,14:02:16,0.7944,0.0,0.0,2483,15143566.0,9.668036312379697e-05
2022-10-28,14:02:16,0.8122,0.0,0.0,2484,15143577.0,9.65258534353207e-05
2022-10-28,14:02:16,0.8304,0.0,0.0,2485,15143566.0,9.637159067644908e-05
2022-10-28,14:02:16,0.8478,0.0,0.0,2484,15143582.0,9.65258534353207e-05
2022-10-28,14:02:16,0.8662,0.0,0.0,2483,15143578.0,9.668036312379697e-05
2022-10-28,14:02:16,0.885,0.0,0.0,2485,15143577.0,9.637159067644908e-05
2022-10-28,14:02:17,0.9029,0.0,0.0,2484,15143592.0,9.65258534353207e-05
2022-10-28,14:02:17,0.9211,0.0,0.0,2486,15143597.0,9.621757445255145e-05
2022-10-28,14:02:17,0.94,0.0,0.0,2483,15143577.0,9.668036312379697e-05
2022-10-28,14:02:17,0.9591,0.0,0.0,2483,15143560.0,9.668036312379697e-05
2022-10-28,14:02:17,0.9762,0.0,0.0,2484,15143595.0,9.65258534353207e-05
2022-10-28,14:02:17,0.9939,0.0,0.0,2485,15143596.0,9.637159067644908e-05
2022-10-28,14:02:17,1.0115,0.0,0.0,2485,15143598.0,9.637159067644908e-05
2022-10-28,14:02:17,1.0289,0.0,0.0,2486,15143612.0,9.621757445255145e-05
2022-10-28,14:02:17,1.0469,0.0,0.0,2486,15143602.0,9.621757445255145e-05
2022-10-28,14:02:17,1.0651,0.0,0.0,2486,15143583.0,9.621757445255145e-05
2022-10-28,14:02:17,1.082,0.0,0.0,2484,15143612.0,9.65258534353207e-05
2022-10-28,14:02:17,1.1006,0.0,0.0,2483,15143602.0,9.668036312379697e-05
2022-10-28,14:02:17,1.1193,0.0,0.0,2486,15143594.0,9.621757445255145e-05
2022-10-28,14:02:17,1.138,0.0,0.0,2484,15143555.0,9.65258534353207e-05
2022-10-28,14:02:17,1.1559,0.0,0.0,2483,15143550.0,9.668036312379697e-05
2022-10-28,14:02:17,1.1735,0.0,0.0,2482,15143557.0,9.683512013713988e-05
2022-10-28,14:02:17,1.1915,0.0,0.0,2482,15143553.0,9.683512013713988e-05
2022-10-28,14:02:17,1.2083,0.0,0.0,2483,15143597.0,9.668036312379697e-05
2022-10-28,14:02:17,1.2265,0.0,0.0,2483,15143599.0,9.668036312379697e-05
2022-10-28,14:02:17,1.246,0.0,0.0,2483,15143582.0,9.668036312379697e-05
2022-10-28,14:02:17,1.2645,0.0,0.0,2483,15143587.0,9.668036312379697e-05
2022-10-28,14:02:17,1.2833,0.0,0.0,2484,15143578.0,9.65258534353207e-05
2022-10-28,14:02:17,1.3011,0.0,0.0,2483,15143588.0,9.668036312379697e-05
2022-10-28,14:02:17,1.3196,0.0,0.0,2484,15143594.0,9.65258534353207e-05
2022-10-28,14:02:17,1.338,0.0,0.0,2484,15143600.0,9.65258534353207e-05
2022-10-28,14:02:17,1.356,0.0,0.0,2483,15143603.0,9.668036312379697e-05
2022-10-28,14:02:17,1.3757,0.0,0.0,2485,15143598.0,9.637159067644908e-05
2022-10-28,14:02:17,1.3941,0.0,0.0,2485,15143598.0,9.637159067644908e-05
2022-10-28,14:02:17,1.4131,0.0,0.0,2483,15143550.0,9.668036312379697e-05
2022-10-28,14:02:17,1.4306,0.0,0.0,2483,15143557.0,9.668036312379697e-05
2022-10-28,14:02:17,1.448,0.0,0.0,2483,15143570.0,9.668036312379697e-05
2022-10-28,14:02:17,1.4662,0.0,0.0,2483,15143566.0,9.668036312379697e-05
2022-10-28,14:02:17,1.4842,0.0,0.0,2483,15143586.0,9.668036312379697e-05
2022-10-28,14:02:17,1.5028,0.0,0.0,2484,15143562.0,9.65258534353207e-05
2022-10-28,14:02:17,1.5203,0.0,0.0,2484,15143570.0,9.65258534353207e-05
2022-10-28,14:02:17,1.538,0.0,0.0,2484,15143569.0,9.65258534353207e-05
2022-10-28,14:02:17,1.5565,0.0,0.0,2483,15143566.0,9.668036312379697e-05
2022-10-28,14:02:17,1.5738,0.0,0.0,2484,15143616.0,9.65258534353207e-05
2022-10-28,14:02:17,1.5919,0.0,0.0,2484,15143601.0,9.65258534353207e-05
2022-10-28,14:02:17,1.6107,0.0,0.0,2484,15143561.0,9.65258534353207e-05
2022-10-28,14:02:17,1.6285,0.0,0.0,2484,15143558.0,9.65258534353207e-05
2022-10-28,14:02:17,1.6453,0.0,0.0,2483,15143590.0,9.668036312379697e-05
2022-10-28,14:02:17,1.6628,0.0,0.0,2485,15143598.0,9.637159067644908e-05
2022-10-28,14:02:17,1.6808,0.0,0.0,2484,15143588.0,9.65258534353207e-05
2022-10-28,14:02:17,1.698,0.0,0.0,2484,15143611.0,9.65258534353207e-05
2022-10-28,14:02:17,1.7169,0.0,0.0,2484,15143565.0,9.65258534353207e-05
2022-10-28,14:02:17,1.7351,0.0,0.0,2484,15143548.0,9.65258534353207e-05
2022-10-28,14:02:17,1.752,0.0,0.0,2484,15143580.0,9.65258534353207e-05
2022-10-28,14:02:17,1.7692,0.0,0.0,2486,15143598.0,9.621757445255145e-05
2022-10-28,14:02:17,1.7879,0.0,0.0,2483,15143584.0,9.668036312379697e-05
2022-10-28,14:02:17,1.8068,0.0,0.0,2484,15143573.0,9.65258534353207e-05
2022-10-28,14:02:17,1.8241,0.0,0.0,2485,15143589.0,9.637159067644908e-05
2022-10-28,14:02:17,1.8418,0.0,0.0,2485,15143592.0,9.637159067644908e-05
2022-10-28,14:02:17,1.8599,0.0,0.0,2483,15143590.0,9.668036312379697e-05
2022-10-28,14:02:17,1.8783,0.0,0.0,2483,15143590.0,9.668036312379697e-05
2022-10-28,14:02:17,1.8953,0.0,0.0,2484,15143625.0,9.65258534353207e-05
2022-10-28,14:02:18,1.9138,0.0,0.0,2484,15143600.0,9.65258534353207e-05
2022-10-28,14:02:18,1.9318,0.0,0.0,2484,15143596.0,9.65258534353207e-05
2022-10-28,14:02:18,1.951,0.0,0.0,2484,15143541.0,9.65258534353207e-05
2022-10-28,14:02:18,1.9675,0.0,0.0,2482,15143588.0,9.683512013713988e-05
2022-10-28,14:02:18,1.9858,0.0,0.0,2483,15143565.0,9.668036312379697e-05
2022-10-28,14:02:18,2.0026,0.0,0.0,2483,15143602.0,9.668036312379697e-05
2022-10-28,14:02:18,2.021,0.0,0.0,2483,15143579.0,9.668036312379697e-05
2022-10-28,14:02:18,2.0386,0.0,0.0,2485,15143591.0,9.637159067644908e-05
2022-10-28,14:02:18,2.0567,0.0,0.0,2483,15143579.0,9.668036312379697e-05
2022-10-28,14:02:18,2.0742,0.0,0.0,2483,15143589.0,9.668036312379697e-05
2022-10-28,14:02:18,2.0915,0.0,0.0,2486,15143602.0,9.621757445255145e-05
2022-10-28,14:02:18,2.11,0.0,0.0,2483,15143587.0,9.668036312379697e-05
2022-10-28,14:02:18,2.1281,0.0,0.0,2484,15143584.0,9.65258534353207e-05
2022-10-28,14:02:18,2.1468,0.0,0.0,2482,15143572.0,9.683512013713988e-05
2022-10-28,14:02:18,2.1639,0.0,0.0,2484,15143613.0,9.65258534353207e-05
2022-10-28,14:02:18,2.1822,0.0,0.0,2483,15143602.0,9.668036312379697e-05
2022-10-28,14:02:18,2.2018,0.0,0.0,2483,15143573.0,9.668036312379697e-05
2022-10-28,14:02:18,2.2197,0.0,0.0,2484,15143613.0,9.65258534353207e-05
2022-10-28,14:02:18,2.2384,0.0,0.0,2483,15143596.0,9.668036312379697e-05
2022-10-28,14:02:18,2.2575,0.0,0.0,2485,15143567.0,9.637159067644908e-05
2022-10-28,14:02:18,2.2757,0.0,0.0,2482,15143571.0,9.683512013713988e-05
