Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:19:41,0.0527,26.06,24.85,2823,5029760.0,9.72154545806061e-05
2022-08-30,11:19:41,0.0,26.06,24.85,2823,5029760.0,9.72154545806061e-05
2022-08-30,11:19:41,0.0016,26.06,24.85,2834,5029634.0,9.552003231826796e-05
2022-08-30,11:19:41,0.0063,26.06,24.85,2840,5029628.0,9.460775218285304e-05
2022-08-30,11:19:41,0.0117,26.06,24.85,2844,5029627.0,9.400441107059553e-05
2022-08-30,11:19:41,0.0172,26.06,24.85,2846,5029620.0,9.37041849323197e-05
2022-08-30,11:19:41,0.0228,26.06,24.85,2848,5029622.0,9.34049176398371e-05
2022-08-30,11:19:41,0.0278,26.06,24.85,2849,5029622.0,9.325564260341432e-05
2022-08-30,11:19:41,0.0331,26.06,24.85,2851,5029624.0,9.295780784084948e-05
2022-08-30,11:19:41,0.0384,26.06,24.85,2854,5029617.0,9.251283826292726e-05
2022-08-30,11:19:41,0.0436,26.06,24.85,2854,5029613.0,9.251283826292726e-05
2022-08-30,11:19:41,0.0489,26.06,24.85,2854,5029615.0,9.251283826292726e-05
2022-08-30,11:19:41,0.0541,26.06,24.85,2855,5029611.0,9.236498890284833e-05
2022-08-30,11:19:41,0.0596,26.06,24.85,2854,5029609.0,9.251283826292726e-05
2022-08-30,11:19:41,0.0648,26.06,24.85,2855,5029608.0,9.236498890284833e-05
2022-08-30,11:19:41,0.0703,26.06,24.85,2856,5029610.0,9.221737582817238e-05
2022-08-30,11:19:41,0.0756,26.06,24.85,2855,5029616.0,9.236498890284833e-05
2022-08-30,11:19:41,0.0805,26.06,24.85,2854,5029618.0,9.251283826292726e-05
2022-08-30,11:19:41,0.0861,26.06,24.85,2857,5029616.0,9.20699986612801e-05
2022-08-30,11:19:41,0.0917,26.06,24.85,2860,5029608.0,9.162927884015703e-05
2022-08-30,11:19:41,0.0969,26.06,24.85,2858,5029602.0,9.192285702515542e-05
2022-08-30,11:19:41,0.1022,26.06,24.85,2859,5029602.0,9.177595054338507e-05
2022-08-30,11:19:41,0.1076,26.06,24.85,2860,5029605.0,9.162927884015703e-05
2022-08-30,11:19:41,0.113,26.06,24.85,2858,5029612.0,9.192285702515542e-05
2022-08-30,11:19:41,0.1182,26.06,24.85,2859,5029612.0,9.177595054338507e-05
2022-08-30,11:19:41,0.1236,26.06,24.85,2860,5029607.0,9.162927884015703e-05
2022-08-30,11:19:41,0.1292,26.06,24.85,2857,5029607.0,9.20699986612801e-05
2022-08-30,11:19:41,0.1346,26.06,24.85,2859,5029601.0,9.177595054338507e-05
2022-08-30,11:19:41,0.1396,26.06,24.85,2861,5029603.0,9.148284154026026e-05
2022-08-30,11:19:41,0.1449,26.06,24.85,2860,5029609.0,9.162927884015703e-05
2022-08-30,11:19:41,0.1504,26.06,24.85,2858,5029606.0,9.192285702515542e-05
2022-08-30,11:19:41,0.1557,26.06,24.85,2859,5029607.0,9.177595054338507e-05
2022-08-30,11:19:41,0.161,26.06,24.85,2858,5029604.0,9.192285702515542e-05
2022-08-30,11:19:41,0.1663,26.06,24.85,2860,5029598.0,9.162927884015703e-05
2022-08-30,11:19:41,0.1715,26.06,24.85,2862,5029602.0,9.133663826908295e-05
2022-08-30,11:19:41,0.1766,26.06,24.85,2861,5029603.0,9.148284154026026e-05
2022-08-30,11:19:41,0.1818,26.06,24.85,2862,5029601.0,9.133663826908295e-05
2022-08-30,11:19:41,0.187,26.06,24.85,2863,5029601.0,9.119066865261238e-05
2022-08-30,11:19:41,0.1923,26.06,24.85,2864,5029604.0,9.104493231743318e-05
2022-08-30,11:19:41,0.1978,26.06,24.85,2864,5029600.0,9.104493231743318e-05
2022-08-30,11:19:41,0.203,26.06,24.85,2865,5029602.0,9.08994288907271e-05
2022-08-30,11:19:41,0.208,26.06,24.85,2866,5029602.0,9.075415800027137e-05
2022-08-30,11:19:41,0.2131,26.06,24.85,2865,5029605.0,9.08994288907271e-05
2022-08-30,11:19:41,0.2184,26.06,24.85,2863,5029607.0,9.119066865261238e-05
2022-08-30,11:19:41,0.2237,26.06,24.85,2862,5029598.0,9.133663826908295e-05
2022-08-30,11:19:41,0.2289,26.06,24.85,2863,5029598.0,9.119066865261238e-05
2022-08-30,11:19:41,0.2341,26.06,24.85,2865,5029596.0,9.08994288907271e-05
2022-08-30,11:19:41,0.2395,26.06,24.85,2864,5029595.0,9.104493231743318e-05
2022-08-30,11:19:41,0.2449,26.06,24.85,2865,5029601.0,9.08994288907271e-05
2022-08-30,11:19:41,0.2501,26.06,24.85,2866,5029603.0,9.075415800027137e-05
2022-08-30,11:19:41,0.2554,26.06,24.85,2866,5029602.0,9.075415800027137e-05
2022-08-30,11:19:41,0.2605,26.06,24.85,2863,5029606.0,9.119066865261238e-05
2022-08-30,11:19:41,0.2657,26.06,24.85,2862,5029608.0,9.133663826908295e-05
2022-08-30,11:19:41,0.2713,26.06,24.85,2865,5029603.0,9.08994288907271e-05
2022-08-30,11:19:41,0.2768,26.06,24.85,2867,5029605.0,9.060911927443846e-05
2022-08-30,11:19:41,0.2816,26.06,24.85,2865,5029608.0,9.08994288907271e-05
2022-08-30,11:19:41,0.287,26.06,24.85,2864,5029603.0,9.104493231743318e-05
