Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,05:51:42,0.054,21.75,20.25,2292,5028666.0,0.00022728983127882904
2022-11-02,05:51:42,0.0817,21.75,20.25,2291,2539746.0,0.00022765365588928158
2022-11-02,05:51:42,0.1118,21.75,20.25,2293,5028715.0,0.00022692658811455032
2022-11-02,05:51:42,0.1167,21.75,20.25,2292,5028726.0,0.00022728983127882904
2022-11-02,05:51:42,0.1216,21.75,20.25,2293,5028728.0,0.00022692658811455032
2022-11-02,05:51:42,0.1264,21.75,20.25,2294,5028721.0,0.00022656392546720742
2022-11-02,05:51:42,0.1313,21.75,20.25,2294,5028720.0,0.00022656392546720742
2022-11-02,05:51:42,0.1362,21.75,20.25,2295,5028722.0,0.0002262018424090474
2022-11-02,05:51:42,0.1412,21.75,20.25,2295,5028721.0,0.0002262018424090474
2022-11-02,05:51:42,0.1463,21.75,20.25,2294,5028721.0,0.00022656392546720742
2022-11-02,05:51:42,0.1512,21.75,20.25,2294,5028725.0,0.00022656392546720742
2022-11-02,05:51:42,0.1558,21.75,20.25,2296,5028729.0,0.0002258403380138
2022-11-02,05:51:42,0.1606,21.75,20.25,2295,5028721.0,0.0002262018424090474
2022-11-02,05:51:42,0.166,21.75,20.25,2293,5028720.0,0.00022692658811455032
2022-11-02,05:51:42,0.1713,21.75,20.25,2293,5028721.0,0.00022692658811455032
2022-11-02,05:51:42,0.1764,21.75,20.25,2293,5028725.0,0.00022692658811455032
2022-11-02,05:51:42,0.1814,21.75,20.25,2294,5028726.0,0.00022656392546720742
2022-11-02,05:51:42,0.1863,21.75,20.25,2294,5028719.0,0.00022656392546720742
2022-11-02,05:51:42,0.1912,21.75,20.25,2293,5028722.0,0.00022692658811455032
2022-11-02,05:51:42,0.1961,21.75,20.25,2294,5028725.0,0.00022656392546720742
2022-11-02,05:51:42,0.201,21.75,20.25,2295,5028726.0,0.0002262018424090474
2022-11-02,05:51:42,0.2061,21.75,20.25,2294,5028728.0,0.00022656392546720742
2022-11-02,05:51:42,0.2111,21.75,20.25,2294,5028731.0,0.00022656392546720742
2022-11-02,05:51:42,0.2157,21.75,20.25,2295,5028730.0,0.0002262018424090474
2022-11-02,05:51:42,0.2206,21.75,20.25,2293,5028721.0,0.00022692658811455032
2022-11-02,05:51:42,0.2259,21.75,20.25,2292,5028728.0,0.00022728983127882904
2022-11-02,05:51:42,0.2314,21.75,20.25,2292,5028728.0,0.00022728983127882904
2022-11-02,05:51:42,0.2365,21.75,20.25,2294,5028719.0,0.00022656392546720742
2022-11-02,05:51:42,0.2413,21.75,20.25,2294,5028722.0,0.00022656392546720742
2022-11-02,05:51:42,0.2462,21.75,20.25,2294,5028725.0,0.00022656392546720742
2022-11-02,05:51:42,0.251,21.75,20.25,2294,5028728.0,0.00022656392546720742
2022-11-02,05:51:42,0.2562,21.75,20.25,2293,5028732.0,0.00022692658811455032
2022-11-02,05:51:42,0.2612,21.75,20.25,2292,5028731.0,0.00022728983127882904
2022-11-02,05:51:42,0.2662,21.75,20.25,2292,5028737.0,0.00022728983127882904
2022-11-02,05:51:42,0.2715,21.75,20.25,2293,5028736.0,0.00022692658811455032
2022-11-02,05:51:42,0.2765,21.75,20.25,2293,5028726.0,0.00022692658811455032
2022-11-02,05:51:42,0.2816,21.75,20.25,2294,5028730.0,0.00022656392546720742
2022-11-02,05:51:42,0.2865,21.75,20.25,2294,5028733.0,0.00022656392546720742
2022-11-02,05:51:42,0.2914,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:42,0.2963,21.75,20.25,2294,5028730.0,0.00022656392546720742
2022-11-02,05:51:42,0.3012,21.75,20.25,2294,5028730.0,0.00022656392546720742
2022-11-02,05:51:42,0.3061,21.75,20.25,2295,5028729.0,0.0002262018424090474
2022-11-02,05:51:42,0.311,21.75,20.25,2295,5028729.0,0.0002262018424090474
2022-11-02,05:51:42,0.3158,21.75,20.25,2295,5028730.0,0.0002262018424090474
2022-11-02,05:51:42,0.3207,21.75,20.25,2295,5028734.0,0.0002262018424090474
2022-11-02,05:51:42,0.3257,21.75,20.25,2294,5028735.0,0.00022656392546720742
2022-11-02,05:51:42,0.3306,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:42,0.3354,21.75,20.25,2294,5028738.0,0.00022656392546720742
2022-11-02,05:51:42,0.3402,21.75,20.25,2294,5028738.0,0.00022656392546720742
2022-11-02,05:51:42,0.3451,21.75,20.25,2295,5028738.0,0.0002262018424090474
2022-11-02,05:51:42,0.35,21.75,20.25,2295,5028736.0,0.0002262018424090474
2022-11-02,05:51:42,0.3549,21.75,20.25,2294,5028743.0,0.00022656392546720742
2022-11-02,05:51:42,0.3597,21.75,20.25,2293,5028732.0,0.00022692658811455032
2022-11-02,05:51:42,0.3647,21.75,20.25,2293,5028732.0,0.00022692658811455032
2022-11-02,05:51:42,0.37,21.75,20.25,2293,5028728.0,0.00022692658811455032
2022-11-02,05:51:42,0.3752,21.75,20.25,2293,5028726.0,0.00022692658811455032
2022-11-02,05:51:42,0.3799,21.75,20.25,2293,5028731.0,0.00022692658811455032
2022-11-02,05:51:42,0.3851,21.75,20.25,2294,5028727.0,0.00022656392546720742
2022-11-02,05:51:42,0.3904,21.75,20.25,2295,5028730.0,0.0002262018424090474
2022-11-02,05:51:42,0.3952,21.75,20.25,2296,5028725.0,0.0002258403380138
2022-11-02,05:51:42,0.4,21.75,20.25,2295,5028729.0,0.0002262018424090474
2022-11-02,05:51:42,0.4049,21.75,20.25,2295,5028736.0,0.0002262018424090474
2022-11-02,05:51:42,0.41,21.75,20.25,2295,5028733.0,0.0002262018424090474
2022-11-02,05:51:42,0.4148,21.75,20.25,2296,5028730.0,0.0002258403380138
2022-11-02,05:51:42,0.4196,21.75,20.25,2297,5028730.0,0.00022547941135667526
2022-11-02,05:51:42,0.4246,21.75,20.25,2296,5028727.0,0.0002258403380138
2022-11-02,05:51:42,0.4295,21.75,20.25,2295,5028724.0,0.0002262018424090474
2022-11-02,05:51:42,0.4347,21.75,20.25,2294,5028730.0,0.00022656392546720742
2022-11-02,05:51:42,0.4397,21.75,20.25,2295,5028736.0,0.0002262018424090474
2022-11-02,05:51:42,0.4447,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:42,0.4495,21.75,20.25,2293,5028727.0,0.00022692658811455032
2022-11-02,05:51:42,0.4544,21.75,20.25,2293,5028730.0,0.00022692658811455032
2022-11-02,05:51:42,0.4596,21.75,20.25,2294,5028731.0,0.00022656392546720742
2022-11-02,05:51:42,0.4646,21.75,20.25,2295,5028727.0,0.0002262018424090474
2022-11-02,05:51:42,0.4696,21.75,20.25,2293,5028721.0,0.00022692658811455032
2022-11-02,05:51:42,0.4746,21.75,20.25,2293,5028719.0,0.00022692658811455032
2022-11-02,05:51:42,0.4795,21.75,20.25,2294,5028726.0,0.00022656392546720742
2022-11-02,05:51:42,0.4845,21.75,20.25,2294,5028729.0,0.00022656392546720742
2022-11-02,05:51:42,0.4895,21.75,20.25,2294,5028733.0,0.00022656392546720742
2022-11-02,05:51:42,0.4946,21.75,20.25,2294,5028734.0,0.00022656392546720742
2022-11-02,05:51:42,0.4994,21.75,20.25,2294,5028732.0,0.00022656392546720742
2022-11-02,05:51:42,0.5043,21.75,20.25,2294,5028732.0,0.00022656392546720742
2022-11-02,05:51:42,0.5094,21.75,20.25,2292,5028730.0,0.00022728983127882904
2022-11-02,05:51:42,0.5145,21.75,20.25,2292,5028734.0,0.00022728983127882904
2022-11-02,05:51:42,0.5197,21.75,20.25,2293,5028727.0,0.00022692658811455032
2022-11-02,05:51:42,0.5247,21.75,20.25,2294,5028721.0,0.00022656392546720742
2022-11-02,05:51:42,0.5296,21.75,20.25,2295,5028735.0,0.0002262018424090474
2022-11-02,05:51:42,0.5345,21.75,20.25,2294,5028730.0,0.00022656392546720742
2022-11-02,05:51:42,0.5394,21.75,20.25,2293,5028723.0,0.00022692658811455032
2022-11-02,05:51:42,0.5443,21.75,20.25,2294,5028723.0,0.00022656392546720742
2022-11-02,05:51:42,0.5494,21.75,20.25,2294,5028725.0,0.00022656392546720742
2022-11-02,05:51:42,0.5546,21.75,20.25,2292,5028736.0,0.00022728983127882904
2022-11-02,05:51:42,0.5594,21.75,20.25,2293,5028730.0,0.00022692658811455032
2022-11-02,05:51:42,0.5643,21.75,20.25,2293,5028726.0,0.00022692658811455032
2022-11-02,05:51:42,0.5697,21.75,20.25,2294,5028734.0,0.00022656392546720742
2022-11-02,05:51:42,0.5747,21.75,20.25,2294,5028742.0,0.00022656392546720742
2022-11-02,05:51:42,0.5796,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:42,0.5848,21.75,20.25,2294,5028731.0,0.00022656392546720742
2022-11-02,05:51:42,0.5897,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:42,0.5943,21.75,20.25,2295,5028736.0,0.0002262018424090474
2022-11-02,05:51:42,0.5993,21.75,20.25,2293,5028731.0,0.00022692658811455032
2022-11-02,05:51:42,0.6044,21.75,20.25,2294,5028729.0,0.00022656392546720742
2022-11-02,05:51:43,0.6093,21.75,20.25,2294,5028730.0,0.00022656392546720742
2022-11-02,05:51:43,0.6146,21.75,20.25,2294,5028726.0,0.00022656392546720742
2022-11-02,05:51:43,0.6199,21.75,20.25,2295,5028728.0,0.0002262018424090474
2022-11-02,05:51:43,0.6248,21.75,20.25,2294,5028734.0,0.00022656392546720742
2022-11-02,05:51:43,0.6298,21.75,20.25,2295,5028740.0,0.0002262018424090474
2022-11-02,05:51:43,0.6347,21.75,20.25,2294,5028735.0,0.00022656392546720742
2022-11-02,05:51:43,0.6394,21.75,20.25,2295,5028731.0,0.0002262018424090474
2022-11-02,05:51:43,0.6444,21.75,20.25,2294,5028733.0,0.00022656392546720742
2022-11-02,05:51:43,0.6493,21.75,20.25,2294,5028738.0,0.00022656392546720742
2022-11-02,05:51:43,0.6541,21.75,20.25,2295,5028731.0,0.0002262018424090474
2022-11-02,05:51:43,0.6591,21.75,20.25,2295,5028729.0,0.0002262018424090474
2022-11-02,05:51:43,0.664,21.75,20.25,2295,5028734.0,0.0002262018424090474
2022-11-02,05:51:43,0.6689,21.75,20.25,2295,5028739.0,0.0002262018424090474
2022-11-02,05:51:43,0.6739,21.75,20.25,2294,5028737.0,0.00022656392546720742
2022-11-02,05:51:43,0.6787,21.75,20.25,2294,5028733.0,0.00022656392546720742
2022-11-02,05:51:43,0.684,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:43,0.689,21.75,20.25,2293,5028726.0,0.00022692658811455032
2022-11-02,05:51:43,0.694,21.75,20.25,2294,5028723.0,0.00022656392546720742
2022-11-02,05:51:43,0.6991,21.75,20.25,2294,5028731.0,0.00022656392546720742
2022-11-02,05:51:43,0.7042,21.75,20.25,2293,5028730.0,0.00022692658811455032
2022-11-02,05:51:43,0.7091,21.75,20.25,2294,5028733.0,0.00022656392546720742
2022-11-02,05:51:43,0.714,21.75,20.25,2295,5028731.0,0.0002262018424090474
2022-11-02,05:51:43,0.7189,21.75,20.25,2295,5028732.0,0.0002262018424090474
2022-11-02,05:51:43,0.7238,21.75,20.25,2294,5028737.0,0.00022656392546720742
2022-11-02,05:51:43,0.7287,21.75,20.25,2295,5028739.0,0.0002262018424090474
2022-11-02,05:51:43,0.7336,21.75,20.25,2294,5028738.0,0.00022656392546720742
2022-11-02,05:51:43,0.7386,21.75,20.25,2294,5028735.0,0.00022656392546720742
2022-11-02,05:51:43,0.7436,21.75,20.25,2295,5028734.0,0.0002262018424090474
2022-11-02,05:51:43,0.7487,21.75,20.25,2294,5028731.0,0.00022656392546720742
2022-11-02,05:51:43,0.7538,21.75,20.25,2292,5028740.0,0.00022728983127882904
2022-11-02,05:51:43,0.7588,21.75,20.25,2293,5028745.0,0.00022692658811455032
2022-11-02,05:51:43,0.7639,21.75,20.25,2294,5028736.0,0.00022656392546720742
2022-11-02,05:51:43,0.7688,21.75,20.25,2293,5028736.0,0.00022692658811455032
2022-11-02,05:51:43,0.7737,21.75,20.25,2292,5028736.0,0.00022728983127882904
2022-11-02,05:51:43,0.7786,21.75,20.25,2293,5028737.0,0.00022692658811455032
2022-11-02,05:51:43,0.7836,21.75,20.25,2295,5028731.0,0.0002262018424090474
2022-11-02,05:51:43,0.7886,21.75,20.25,2294,5028732.0,0.00022656392546720742
