Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-17,18:04:54,0.0541,30.06,24.25,2393,15087266.0,0.0001116488676816695
2023-10-17,18:04:54,0.0814,30.06,24.25,2386,15087488.0,0.0001129059117990737
2023-10-17,18:04:54,0.111,30.06,24.25,2391,15087271.0,0.0001120065881870146
2023-10-17,18:04:54,0.1157,30.06,24.25,2393,15087268.0,0.0001116488676816695
2023-10-17,18:04:54,0.1199,30.06,24.25,2391,15087281.0,0.0001120065881870146
2023-10-17,18:04:54,0.1243,30.06,24.25,2386,15087292.0,0.0001129059117990737
2023-10-17,18:04:54,0.1286,30.06,24.25,2387,15087298.0,0.000112725471255663
2023-10-17,18:04:54,0.1326,30.06,24.25,2389,15087297.0,0.0001123654548209555
2023-10-17,18:04:54,0.137,30.06,24.25,2388,15087258.0,0.0001125453190832436
2023-10-17,18:04:54,0.1416,30.06,24.25,2390,15087232.0,0.0001121858780086752
2023-10-17,18:04:54,0.1459,30.06,24.25,2389,15087273.0,0.0001123654548209555
2023-10-17,18:04:54,0.1502,30.06,24.25,2385,15087300.0,0.0001130866411750733
2023-10-17,18:04:55,0.1546,30.06,24.25,2384,15087267.0,0.0001132676598459985
2023-10-17,18:04:55,0.1594,30.06,24.25,2385,15087268.0,0.0001130866411750733
2023-10-17,18:04:55,0.1638,30.06,24.25,2385,15087288.0,0.0001130866411750733
2023-10-17,18:04:55,0.1682,30.06,24.25,2383,15087289.0,0.0001134489682749259
2023-10-17,18:04:55,0.1726,30.06,24.25,2384,15087293.0,0.0001132676598459985
2023-10-17,18:04:55,0.177,30.06,24.25,2385,15087281.0,0.0001130866411750733
2023-10-17,18:04:55,0.1816,30.06,24.25,2385,15087275.0,0.0001130866411750733
2023-10-17,18:04:55,0.186,30.06,24.25,2385,15087285.0,0.0001130866411750733
2023-10-17,18:04:55,0.1903,30.06,24.25,2383,15087296.0,0.0001134489682749259
2023-10-17,18:04:55,0.1947,30.06,24.25,2380,15087297.0,0.0001139946367516138
2023-10-17,18:04:55,0.1988,30.06,24.25,2382,15087297.0,0.0001136305669256734
2023-10-17,18:04:55,0.203,30.06,24.25,2383,15087293.0,0.0001134489682749259
2023-10-17,18:04:55,0.2076,30.06,24.25,2383,15087309.0,0.0001134489682749259
2023-10-17,18:04:55,0.2122,30.06,24.25,2385,15087313.0,0.0001130866411750733
2023-10-17,18:04:55,0.2163,30.06,24.25,2391,15087273.0,0.0001120065881870146
2023-10-17,18:04:55,0.2206,30.06,24.25,2395,15087268.0,0.0001112922896444775
2023-10-17,18:04:55,0.225,30.06,24.25,2390,15087284.0,0.0001121858780086752
2023-10-17,18:04:55,0.2294,30.06,24.25,2386,15087289.0,0.0001129059117990737
2023-10-17,18:04:55,0.234,30.06,24.25,2385,15087293.0,0.0001130866411750733
2023-10-17,18:04:55,0.2386,30.06,24.25,2384,15087290.0,0.0001132676598459985
2023-10-17,18:04:55,0.243,30.06,24.25,2388,15087323.0,0.0001125453190832436
2023-10-17,18:04:55,0.2468,30.06,24.25,2391,15087321.0,0.0001120065881870146
2023-10-17,18:04:55,0.2508,30.06,24.25,2387,15087282.0,0.000112725471255663
2023-10-17,18:04:55,0.2554,30.06,24.25,2386,15087286.0,0.0001129059117990737
2023-10-17,18:04:55,0.2597,30.06,24.25,2385,15087292.0,0.0001130866411750733
2023-10-17,18:04:55,0.2642,30.06,24.25,2383,15087291.0,0.0001134489682749259
2023-10-17,18:04:55,0.2687,30.06,24.25,2383,15087292.0,0.0001134489682749259
2023-10-17,18:04:55,0.2729,30.06,24.25,2382,15087293.0,0.0001136305669256734
2023-10-17,18:04:55,0.2773,30.06,24.25,2382,15087295.0,0.0001136305669256734
2023-10-17,18:04:55,0.2816,30.06,24.25,2385,15087296.0,0.0001130866411750733
2023-10-17,18:04:55,0.286,30.06,24.25,2388,15087284.0,0.0001125453190832436
2023-10-17,18:04:55,0.2904,30.06,24.25,2389,15087288.0,0.0001123654548209555
2023-10-17,18:04:55,0.2952,30.06,24.25,2389,15087295.0,0.0001123654548209555
2023-10-17,18:04:55,0.2997,30.06,24.25,2388,15087291.0,0.0001125453190832436
2023-10-17,18:04:55,0.3038,30.06,24.25,2389,15087286.0,0.0001123654548209555
2023-10-17,18:04:55,0.3082,30.06,24.25,2392,15087278.0,0.0001118275848973196
2023-10-17,18:04:55,0.313,30.06,24.25,2394,15087288.0,0.0001114704360828749
2023-10-17,18:04:55,0.3172,30.06,24.25,2397,15087271.0,0.0001109368504266865
2023-10-17,18:04:55,0.3214,30.06,24.25,2400,15087295.0,0.0001104058189333998
2023-10-17,18:04:55,0.3254,30.06,24.25,2396,15087316.0,0.0001111144279107482
2023-10-17,18:04:55,0.3294,30.06,24.25,2392,15087288.0,0.0001118275848973196
2023-10-17,18:04:55,0.3337,30.06,24.25,2393,15087286.0,0.0001116488676816695
2023-10-17,18:04:55,0.3381,30.06,24.25,2390,15087296.0,0.0001121858780086752
2023-10-17,18:04:55,0.3422,30.06,24.25,2393,15087282.0,0.0001116488676816695
2023-10-17,18:04:55,0.3462,30.06,24.25,2397,15087301.0,0.0001109368504266865
2023-10-17,18:04:55,0.3505,30.06,24.25,2390,15087324.0,0.0001121858780086752
2023-10-17,18:04:55,0.3544,30.06,24.25,2386,15087309.0,0.0001129059117990737
2023-10-17,18:04:55,0.3588,30.06,24.25,2386,15087304.0,0.0001129059117990737
2023-10-17,18:04:55,0.3634,30.06,24.25,2385,15087296.0,0.0001130866411750733
2023-10-17,18:04:55,0.3676,30.06,24.25,2385,15087293.0,0.0001130866411750733
2023-10-17,18:04:55,0.372,30.06,24.25,2384,15087280.0,0.0001132676598459985
2023-10-17,18:04:55,0.3765,30.06,24.25,2384,15087280.0,0.0001132676598459985
2023-10-17,18:04:55,0.3809,30.06,24.25,2388,15087293.0,0.0001125453190832436
2023-10-17,18:04:55,0.3853,30.06,24.25,2390,15087297.0,0.0001121858780086752
2023-10-17,18:04:55,0.3896,30.06,24.25,2387,15087298.0,0.000112725471255663
2023-10-17,18:04:55,0.3944,30.06,24.25,2383,15087301.0,0.0001134489682749259
2023-10-17,18:04:55,0.3987,30.06,24.25,2384,15087312.0,0.0001132676598459985
2023-10-17,18:04:55,0.4028,30.06,24.25,2386,15087310.0,0.0001129059117990737
2023-10-17,18:04:55,0.407,30.06,24.25,2384,15087297.0,0.0001132676598459985
2023-10-17,18:04:55,0.4114,30.06,24.25,2383,15087296.0,0.0001134489682749259
2023-10-17,18:04:55,0.4158,30.06,24.25,2383,15087250.0,0.0001134489682749259
2023-10-17,18:04:55,0.4206,30.06,24.25,2387,15087246.0,0.000112725471255663
2023-10-17,18:04:55,0.4254,30.06,24.25,2386,15087292.0,0.0001129059117990737
2023-10-17,18:04:55,0.4297,30.06,24.25,2382,15087295.0,0.0001136305669256734
2023-10-17,18:04:55,0.4343,30.06,24.25,2383,15087297.0,0.0001134489682749259
2023-10-17,18:04:55,0.4384,30.06,24.25,2381,15087298.0,0.0001138124562628014
2023-10-17,18:04:55,0.4428,30.06,24.25,2381,15087299.0,0.0001138124562628014
2023-10-17,18:04:55,0.4472,30.06,24.25,2386,15087286.0,0.0001129059117990737
2023-10-17,18:04:55,0.4513,30.06,24.25,2385,15087279.0,0.0001130866411750733
2023-10-17,18:04:55,0.4558,30.06,24.25,2380,15087292.0,0.0001139946367516138
2023-10-17,18:04:55,0.4603,30.06,24.25,2380,15087292.0,0.0001139946367516138
2023-10-17,18:04:55,0.4648,30.06,24.25,2382,15087283.0,0.0001136305669256734
2023-10-17,18:04:55,0.4691,30.06,24.25,2381,15087286.0,0.0001138124562628014
2023-10-17,18:04:55,0.4731,30.06,24.25,2379,15087295.0,0.0001141771088581593
2023-10-17,18:04:55,0.4774,30.06,24.25,2380,15087292.0,0.0001139946367516138
2023-10-17,18:04:55,0.4821,30.06,24.25,2382,15087282.0,0.0001136305669256734
2023-10-17,18:04:55,0.4864,30.06,24.25,2383,15087290.0,0.0001134489682749259
2023-10-17,18:04:55,0.4906,30.06,24.25,2382,15087298.0,0.0001136305669256734
2023-10-17,18:04:55,0.495,30.06,24.25,2380,15087287.0,0.0001139946367516138
2023-10-17,18:04:55,0.4996,30.06,24.25,2380,15087286.0,0.0001139946367516138
2023-10-17,18:04:55,0.5041,30.06,24.25,2380,15087291.0,0.0001139946367516138
2023-10-17,18:04:55,0.5083,30.06,24.25,2379,15087296.0,0.0001141771088581593
2023-10-17,18:04:55,0.5126,30.06,24.25,2382,15087286.0,0.0001136305669256734
2023-10-17,18:04:55,0.5171,30.06,24.25,2385,15087277.0,0.0001130866411750733
2023-10-17,18:04:55,0.5217,30.06,24.25,2390,15087314.0,0.0001121858780086752
2023-10-17,18:04:55,0.5261,30.06,24.25,2394,15087303.0,0.0001114704360828749
2023-10-17,18:04:55,0.5301,30.06,24.25,2389,15087272.0,0.0001123654548209555
2023-10-17,18:04:55,0.5344,30.06,24.25,2386,15087285.0,0.0001129059117990737
2023-10-17,18:04:55,0.5386,30.06,24.25,2387,15087291.0,0.000112725471255663
2023-10-17,18:04:55,0.543,30.06,24.25,2386,15087296.0,0.0001129059117990737
2023-10-17,18:04:55,0.5476,30.06,24.25,2386,15087260.0,0.0001129059117990737
2023-10-17,18:04:55,0.5522,30.06,24.25,2387,15087251.0,0.000112725471255663
2023-10-17,18:04:55,0.5568,30.06,24.25,2387,15087297.0,0.000112725471255663
2023-10-17,18:04:55,0.5609,30.06,24.25,2387,15087297.0,0.000112725471255663
2023-10-17,18:04:55,0.5651,30.06,24.25,2386,15087262.0,0.0001129059117990737
2023-10-17,18:04:55,0.57,30.06,24.25,2386,15087265.0,0.0001129059117990737
2023-10-17,18:04:55,0.5747,30.06,24.25,2386,15087286.0,0.0001129059117990737
2023-10-17,18:04:55,0.5788,30.06,24.25,2385,15087286.0,0.0001130866411750733
2023-10-17,18:04:55,0.5832,30.06,24.25,2383,15087276.0,0.0001134489682749259
2023-10-17,18:04:55,0.5878,30.06,24.25,2382,15087278.0,0.0001136305669256734
2023-10-17,18:04:55,0.5923,30.06,24.25,2386,15087318.0,0.0001129059117990737
2023-10-17,18:04:55,0.5964,30.06,24.25,2386,15087317.0,0.0001129059117990737
2023-10-17,18:04:55,0.6006,30.06,24.25,2381,15087274.0,0.0001138124562628014
2023-10-17,18:04:55,0.6053,30.06,24.25,2381,15087277.0,0.0001138124562628014
2023-10-17,18:04:55,0.6101,30.06,24.25,2383,15087286.0,0.0001134489682749259
2023-10-17,18:04:55,0.6145,30.06,24.25,2384,15087283.0,0.0001132676598459985
2023-10-17,18:04:55,0.6186,30.06,24.25,2385,15087285.0,0.0001130866411750733
2023-10-17,18:04:55,0.6229,30.06,24.25,2388,15087278.0,0.0001125453190832436
2023-10-17,18:04:55,0.6275,30.06,24.25,2391,15087306.0,0.0001120065881870146
2023-10-17,18:04:55,0.6317,30.06,24.25,2387,15087314.0,0.000112725471255663
2023-10-17,18:04:55,0.6358,30.06,24.25,2382,15087285.0,0.0001136305669256734
2023-10-17,18:04:55,0.6405,30.06,24.25,2381,15087293.0,0.0001138124562628014
2023-10-17,18:04:55,0.6453,30.06,24.25,2381,15087304.0,0.0001138124562628014
2023-10-17,18:04:55,0.6496,30.06,24.25,2381,15087299.0,0.0001138124562628014
2023-10-17,18:04:55,0.654,30.06,24.25,2388,15087322.0,0.0001125453190832436
2023-10-17,18:04:55,0.6582,30.06,24.25,2393,15087312.0,0.0001116488676816695
2023-10-17,18:04:55,0.6622,30.06,24.25,2388,15087326.0,0.0001125453190832436
2023-10-17,18:04:55,0.6661,30.06,24.25,2385,15087333.0,0.0001130866411750733
2023-10-17,18:04:55,0.6702,30.06,24.25,2387,15087301.0,0.000112725471255663
2023-10-17,18:04:55,0.6744,30.06,24.25,2388,15087300.0,0.0001125453190832436
2023-10-17,18:04:55,0.6787,30.06,24.25,2387,15087285.0,0.000112725471255663
2023-10-17,18:04:55,0.6831,30.06,24.25,2387,15087286.0,0.000112725471255663
2023-10-17,18:04:55,0.6878,30.06,24.25,2387,15087298.0,0.000112725471255663
2023-10-17,18:04:55,0.6922,30.06,24.25,2387,15087295.0,0.000112725471255663
2023-10-17,18:04:55,0.6966,30.06,24.25,2387,15087294.0,0.000112725471255663
2023-10-17,18:04:55,0.7009,30.06,24.25,2388,15087296.0,0.0001125453190832436
