Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:05:31,0.0842,0.0,0.0,2552,5056770.0,0.00014996091582905943
2022-10-28,11:05:31,0.1825,0.0,0.0,2551,5056814.0,0.00015020095943979927
2022-10-28,11:05:31,0.1984,0.0,0.0,2556,5056813.0,0.00014900457151621085
2022-10-28,11:05:31,0.2138,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,0.2297,0.0,0.0,2553,5056816.0,0.00014972125584393213
2022-10-28,11:05:31,0.2452,0.0,0.0,2551,5056800.0,0.00015020095943979927
2022-10-28,11:05:31,0.2606,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,0.2761,0.0,0.0,2550,5056810.0,0.000150441387290224
2022-10-28,11:05:31,0.2923,0.0,0.0,2552,5056812.0,0.00014996091582905943
2022-10-28,11:05:31,0.3082,0.0,0.0,2553,5056814.0,0.00014972125584393213
2022-10-28,11:05:31,0.3242,0.0,0.0,2551,5056813.0,0.00015020095943979927
2022-10-28,11:05:31,0.34,0.0,0.0,2554,5056815.0,0.000149481978871326
2022-10-28,11:05:31,0.3555,0.0,0.0,2551,5056809.0,0.00015020095943979927
2022-10-28,11:05:31,0.3713,0.0,0.0,2551,5056816.0,0.00015020095943979927
2022-10-28,11:05:31,0.3872,0.0,0.0,2554,5056813.0,0.000149481978871326
2022-10-28,11:05:31,0.4029,0.0,0.0,2551,5056816.0,0.00015020095943979927
2022-10-28,11:05:31,0.4188,0.0,0.0,2550,5056815.0,0.000150441387290224
2022-10-28,11:05:31,0.4345,0.0,0.0,2554,5056817.0,0.000149481978871326
2022-10-28,11:05:31,0.4502,0.0,0.0,2549,5056818.0,0.0001506821999953893
2022-10-28,11:05:31,0.4656,0.0,0.0,2548,5056819.0,0.0001509233981713349
2022-10-28,11:05:31,0.4812,0.0,0.0,2551,5056809.0,0.00015020095943979927
2022-10-28,11:05:31,0.4967,0.0,0.0,2551,5056818.0,0.00015020095943979927
2022-10-28,11:05:31,0.5122,0.0,0.0,2554,5056818.0,0.000149481978871326
2022-10-28,11:05:31,0.5278,0.0,0.0,2552,5056818.0,0.00014996091582905943
2022-10-28,11:05:31,0.5434,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,0.5592,0.0,0.0,2550,5056815.0,0.000150441387290224
2022-10-28,11:05:31,0.5747,0.0,0.0,2551,5056818.0,0.00015020095943979927
2022-10-28,11:05:31,0.5902,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,0.6059,0.0,0.0,2553,5056816.0,0.00014972125584393213
2022-10-28,11:05:31,0.6213,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,0.637,0.0,0.0,2551,5056816.0,0.00015020095943979927
2022-10-28,11:05:31,0.6527,0.0,0.0,2550,5056816.0,0.000150441387290224
2022-10-28,11:05:31,0.6681,0.0,0.0,2552,5056818.0,0.00014996091582905943
2022-10-28,11:05:31,0.6839,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,0.6995,0.0,0.0,2550,5056816.0,0.000150441387290224
2022-10-28,11:05:31,0.7149,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,0.7303,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,0.7459,0.0,0.0,2552,5056818.0,0.00014996091582905943
2022-10-28,11:05:31,0.7613,0.0,0.0,2552,5056818.0,0.00014996091582905943
2022-10-28,11:05:31,0.7768,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,0.7928,0.0,0.0,2552,5056813.0,0.00014996091582905943
2022-10-28,11:05:31,0.8085,0.0,0.0,2553,5056815.0,0.00014972125584393213
2022-10-28,11:05:31,0.8245,0.0,0.0,2552,5056813.0,0.00014996091582905943
2022-10-28,11:05:31,0.8403,0.0,0.0,2553,5056815.0,0.00014972125584393213
2022-10-28,11:05:31,0.8556,0.0,0.0,2553,5056820.0,0.00014972125584393213
2022-10-28,11:05:31,0.8712,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,0.8867,0.0,0.0,2551,5056820.0,0.00015020095943979927
2022-10-28,11:05:31,0.9023,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,0.9181,0.0,0.0,2552,5056814.0,0.00014996091582905943
2022-10-28,11:05:31,0.9335,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,0.9491,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,0.9644,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,0.98,0.0,0.0,2551,5056818.0,0.00015020095943979927
2022-10-28,11:05:31,0.9958,0.0,0.0,2553,5056814.0,0.00014972125584393213
2022-10-28,11:05:31,1.0112,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,1.0269,0.0,0.0,2551,5056810.0,0.00015020095943979927
2022-10-28,11:05:31,1.0424,0.0,0.0,2554,5056817.0,0.000149481978871326
2022-10-28,11:05:31,1.0579,0.0,0.0,2552,5056818.0,0.00014996091582905943
2022-10-28,11:05:31,1.0733,0.0,0.0,2553,5056819.0,0.00014972125584393213
2022-10-28,11:05:31,1.0888,0.0,0.0,2556,5056818.0,0.00014900457151621085
2022-10-28,11:05:31,1.1045,0.0,0.0,2553,5056816.0,0.00014972125584393213
2022-10-28,11:05:31,1.1203,0.0,0.0,2552,5056808.0,0.00014996091582905943
2022-10-28,11:05:31,1.1365,0.0,0.0,2552,5056805.0,0.00014996091582905943
2022-10-28,11:05:31,1.1518,0.0,0.0,2549,5056820.0,0.0001506821999953893
2022-10-28,11:05:31,1.1675,0.0,0.0,2552,5056816.0,0.00014996091582905943
2022-10-28,11:05:31,1.1832,0.0,0.0,2555,5056816.0,0.00014924308429913006
2022-10-28,11:05:31,1.1985,0.0,0.0,2549,5056820.0,0.0001506821999953893
2022-10-28,11:05:31,1.2141,0.0,0.0,2550,5056809.0,0.000150441387290224
2022-10-28,11:05:31,1.2295,0.0,0.0,2552,5056818.0,0.00014996091582905943
2022-10-28,11:05:31,1.2452,0.0,0.0,2549,5056800.0,0.0001506821999953893
2022-10-28,11:05:31,1.2606,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,1.2759,0.0,0.0,2552,5056820.0,0.00014996091582905943
2022-10-28,11:05:31,1.2915,0.0,0.0,2557,5056817.0,0.00014876643991241232
2022-10-28,11:05:31,1.3071,0.0,0.0,2552,5056817.0,0.00014996091582905943
2022-10-28,11:05:31,1.3225,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,1.338,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,1.3535,0.0,0.0,2549,5056809.0,0.0001506821999953893
2022-10-28,11:05:31,1.3689,0.0,0.0,2552,5056819.0,0.00014996091582905943
2022-10-28,11:05:31,1.3847,0.0,0.0,2553,5056806.0,0.00014972125584393213
2022-10-28,11:05:31,1.4002,0.0,0.0,2552,5056817.0,0.00014996091582905943
2022-10-28,11:05:31,1.4157,0.0,0.0,2551,5056820.0,0.00015020095943979927
2022-10-28,11:05:31,1.4313,0.0,0.0,2554,5056817.0,0.000149481978871326
2022-10-28,11:05:31,1.4467,0.0,0.0,2554,5056819.0,0.000149481978871326
2022-10-28,11:05:31,1.4622,0.0,0.0,2552,5056809.0,0.00014996091582905943
2022-10-28,11:05:31,1.4777,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,1.4931,0.0,0.0,2551,5056819.0,0.00015020095943979927
2022-10-28,11:05:31,1.5087,0.0,0.0,2554,5056817.0,0.000149481978871326
2022-10-28,11:05:31,1.5243,0.0,0.0,2554,5056817.0,0.000149481978871326
2022-10-28,11:05:31,1.5399,0.0,0.0,2550,5056816.0,0.000150441387290224
2022-10-28,11:05:31,1.5555,0.0,0.0,2553,5056817.0,0.00014972125584393213
2022-10-28,11:05:31,1.571,0.0,0.0,2553,5056817.0,0.00014972125584393213
