Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-21,12:05:52,0.0541,24.69,22.12,2178,15286330.0,0.00015747014236492925
2023-03-21,12:05:52,0.0811,24.69,22.12,2179,15286330.0,0.00015721848151204276
2023-03-21,12:05:52,0.1084,24.69,22.12,2172,15286199.0,0.0001589885896325784
2023-03-21,12:05:52,0.1103,24.69,22.12,2169,15286333.0,0.00015975329523400199
2023-03-21,12:05:52,0.1129,24.69,22.12,2174,15286404.0,0.00015848082058481037
2023-03-21,12:05:52,0.1143,24.69,22.12,2173,15286362.0,0.0001587345020737228
2023-03-21,12:05:52,0.1155,24.69,22.12,2176,15286392.0,0.0001579746732220102
2023-03-21,12:05:52,0.1168,24.69,22.12,2175,15286325.0,0.00015822754451688063
2023-03-21,12:05:52,0.1181,24.69,22.12,2169,15286212.0,0.00015975329523400199
2023-03-21,12:05:52,0.1203,24.69,22.12,2172,15286281.0,0.0001589885896325784
2023-03-21,12:05:52,0.1218,24.69,22.12,2178,15286298.0,0.00015747014236492925
2023-03-21,12:05:52,0.1241,24.69,22.12,2184,15286332.0,0.0001559661972833172
2023-03-21,12:05:52,0.1266,24.69,22.12,2177,15286488.0,0.00015772220605331108
2023-03-21,12:05:52,0.1277,24.69,22.12,2168,15286545.0,0.00016000901358303676
2023-03-21,12:05:52,0.1292,24.69,22.12,2168,15286571.0,0.00016000901358303676
2023-03-21,12:05:52,0.1309,24.69,22.12,2178,15286609.0,0.00015747014236492925
2023-03-21,12:05:52,0.1325,24.69,22.12,2182,15286634.0,0.00015646590953358395
2023-03-21,12:05:52,0.1338,24.69,22.12,2175,15286639.0,0.00015822754451688063
2023-03-21,12:05:52,0.1347,24.69,22.12,2189,15286651.0,0.00015472388780930516
2023-03-21,12:05:52,0.1358,24.69,22.12,2188,15286656.0,0.00015497155554654267
2023-03-21,12:05:52,0.1375,24.69,22.12,2172,15286704.0,0.0001589885896325784
2023-03-21,12:05:52,0.1385,24.69,22.12,2170,15286682.0,0.00015949798556115716
2023-03-21,12:05:52,0.1395,24.69,22.12,2172,15286512.0,0.0001589885896325784
2023-03-21,12:05:52,0.1422,24.69,22.12,2179,15286533.0,0.00015721848151204276
2023-03-21,12:05:52,0.1445,24.69,22.12,2177,15286659.0,0.00015772220605331108
2023-03-21,12:05:52,0.1452,24.69,22.12,2171,15286661.0,0.00015924308391137662
2023-03-21,12:05:52,0.1471,24.69,22.12,2177,15286631.0,0.00015772220605331108
2023-03-21,12:05:52,0.149,24.69,22.12,2180,15286550.0,0.0001569672228508602
2023-03-21,12:05:52,0.1495,24.69,22.12,2180,15286544.0,0.0001569672228508602
2023-03-21,12:05:52,0.1503,24.69,22.12,2176,15286631.0,0.0001579746732220102
2023-03-21,12:05:52,0.152,24.69,22.12,2173,15286694.0,0.0001587345020737228
2023-03-21,12:05:52,0.1532,24.69,22.12,2175,15286612.0,0.00015822754451688063
2023-03-21,12:05:52,0.1539,24.69,22.12,2176,15286575.0,0.0001579746732220102
2023-03-21,12:05:52,0.1544,24.69,22.12,2180,15286554.0,0.0001569672228508602
2023-03-21,12:05:52,0.155,24.69,22.12,2179,15286506.0,0.00015721848151204276
2023-03-21,12:05:52,0.1557,24.69,22.12,2179,15286469.0,0.00015721848151204276
2023-03-21,12:05:52,0.1562,24.69,22.12,2178,15286430.0,0.00015747014236492925
2023-03-21,12:05:52,0.1572,24.69,22.12,2175,15286403.0,0.00015822754451688063
2023-03-21,12:05:52,0.1584,24.69,22.12,2176,15286356.0,0.0001579746732220102
2023-03-21,12:05:52,0.16,24.69,22.12,2179,15286404.0,0.00015721848151204276
2023-03-21,12:05:52,0.1615,24.69,22.12,2180,15286393.0,0.0001569672228508602
2023-03-21,12:05:52,0.1624,24.69,22.12,2175,15286481.0,0.00015822754451688063
2023-03-21,12:05:52,0.1644,24.69,22.12,2173,15286559.0,0.0001587345020737228
2023-03-21,12:05:52,0.1677,24.69,22.12,2177,15286603.0,0.00015772220605331108
2023-03-21,12:05:52,0.1696,24.69,22.12,2177,15286687.0,0.00015772220605331108
2023-03-21,12:05:52,0.1712,24.69,22.12,2172,15286732.0,0.0001589885896325784
2023-03-21,12:05:52,0.1731,24.69,22.12,2171,15286789.0,0.00015924308391137662
2023-03-21,12:05:52,0.1741,24.69,22.12,2172,15286806.0,0.0001589885896325784
2023-03-21,12:05:52,0.176,24.69,22.12,2172,15286702.0,0.0001589885896325784
2023-03-21,12:05:52,0.1778,24.69,22.12,2176,15286599.0,0.0001579746732220102
2023-03-21,12:05:52,0.2197,24.69,22.12,2170,15286646.0,0.00015949798556115716
2023-03-21,12:05:52,0.2605,24.69,22.12,2166,15286455.0,0.00016052167892740814
2023-03-21,12:05:52,0.2625,24.69,22.12,2172,15286440.0,0.0001589885896325784
2023-03-21,12:05:52,0.2639,24.69,22.12,2174,15286428.0,0.00015848082058481037
2023-03-21,12:05:52,0.2653,24.69,22.12,2171,15286431.0,0.00015924308391137662
2023-03-21,12:05:52,0.2671,24.69,22.12,2170,15286337.0,0.00015949798556115716
2023-03-21,12:05:52,0.2698,24.69,22.12,2176,15286218.0,0.0001579746732220102
2023-03-21,12:05:52,0.2722,24.69,22.12,2174,15286305.0,0.00015848082058481037
2023-03-21,12:05:52,0.2731,24.69,22.12,2168,15286260.0,0.00016000901358303676
2023-03-21,12:05:52,0.274,24.69,22.12,2170,15286188.0,0.00015949798556115716
2023-03-21,12:05:52,0.275,24.69,22.12,2173,15286194.0,0.0001587345020737228
2023-03-21,12:05:52,0.2758,24.69,22.12,2173,15286214.0,0.0001587345020737228
2023-03-21,12:05:52,0.2767,24.69,22.12,2168,15286171.0,0.00016000901358303676
2023-03-21,12:05:52,0.2779,24.69,22.12,2166,15286107.0,0.00016052167892740814
2023-03-21,12:05:52,0.2789,24.69,22.12,2173,15286080.0,0.0001587345020737228
2023-03-21,12:05:52,0.2796,24.69,22.12,2172,15286063.0,0.0001589885896325784
2023-03-21,12:05:52,0.281,24.69,22.12,2170,15286131.0,0.00015949798556115716
2023-03-21,12:05:52,0.2825,24.69,22.12,2174,15286201.0,0.00015848082058481037
2023-03-21,12:05:52,0.2844,24.69,22.12,2175,15286392.0,0.00015822754451688063
2023-03-21,12:05:52,0.2863,24.69,22.12,2179,15286454.0,0.00015721848151204276
2023-03-21,12:05:52,0.2884,24.69,22.12,2182,15286390.0,0.00015646590953358395
2023-03-21,12:05:52,0.2909,24.69,22.12,2177,15286424.0,0.00015772220605331108
2023-03-21,12:05:52,0.293,24.69,22.12,2172,15286555.0,0.0001589885896325784
