Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,22:19:35,0.0547,23.25,22.12,2253,5028264.0,0.0002419191760071604
2022-12-18,22:19:35,0.0822,23.25,22.12,2254,5028561.0,0.00024153255296072615
2022-12-18,22:19:35,0.112,23.25,22.12,2258,5028363.0,0.00023999222972306947
2022-12-18,22:19:35,0.1173,23.25,22.12,2258,5028369.0,0.00023999222972306947
2022-12-18,22:19:35,0.1223,23.25,22.12,2258,5028381.0,0.00023999222972306947
2022-12-18,22:19:35,0.127,23.25,22.12,2258,5028384.0,0.00023999222972306947
2022-12-18,22:19:35,0.1321,23.25,22.12,2259,5028376.0,0.0002396086862251645
2022-12-18,22:19:35,0.1374,23.25,22.12,2259,5028373.0,0.0002396086862251645
2022-12-18,22:19:35,0.1424,23.25,22.12,2258,5028366.0,0.00023999222972306947
2022-12-18,22:19:35,0.1475,23.25,22.12,2258,5028367.0,0.00023999222972306947
2022-12-18,22:19:35,0.1529,23.25,22.12,2259,5028375.0,0.0002396086862251645
2022-12-18,22:19:35,0.158,23.25,22.12,2260,5028377.0,0.0002392257556871664
2022-12-18,22:19:35,0.163,23.25,22.12,2259,5028368.0,0.0002396086862251645
2022-12-18,22:19:35,0.1681,23.25,22.12,2258,5028367.0,0.00023999222972306947
2022-12-18,22:19:35,0.1732,23.25,22.12,2258,5028373.0,0.00023999222972306947
2022-12-18,22:19:35,0.1782,23.25,22.12,2258,5028375.0,0.00023999222972306947
2022-12-18,22:19:35,0.1833,23.25,22.12,2258,5028369.0,0.00023999222972306947
2022-12-18,22:19:35,0.1886,23.25,22.12,2259,5028368.0,0.0002396086862251645
2022-12-18,22:19:35,0.194,23.25,22.12,2260,5028376.0,0.0002392257556871664
2022-12-18,22:19:35,0.1993,23.25,22.12,2260,5028376.0,0.0002392257556871664
2022-12-18,22:19:35,0.2043,23.25,22.12,2259,5028372.0,0.0002396086862251645
2022-12-18,22:19:35,0.2094,23.25,22.12,2259,5028374.0,0.0002396086862251645
2022-12-18,22:19:35,0.2147,23.25,22.12,2259,5028370.0,0.0002396086862251645
2022-12-18,22:19:35,0.2198,23.25,22.12,2259,5028373.0,0.0002396086862251645
2022-12-18,22:19:35,0.2249,23.25,22.12,2259,5028381.0,0.0002396086862251645
2022-12-18,22:19:35,0.2303,23.25,22.12,2259,5028376.0,0.0002396086862251645
2022-12-18,22:19:35,0.2354,23.25,22.12,2260,5028373.0,0.0002392257556871664
2022-12-18,22:19:35,0.2402,23.25,22.12,2259,5028380.0,0.0002396086862251645
2022-12-18,22:19:35,0.2455,23.25,22.12,2259,5028383.0,0.0002396086862251645
2022-12-18,22:19:35,0.251,23.25,22.12,2261,5028368.0,0.00023884343712947355
2022-12-18,22:19:35,0.256,23.25,22.12,2261,5028369.0,0.00023884343712947355
2022-12-18,22:19:35,0.2608,23.25,22.12,2260,5028379.0,0.0002392257556871664
2022-12-18,22:19:35,0.2659,23.25,22.12,2260,5028369.0,0.0002392257556871664
2022-12-18,22:19:35,0.2714,23.25,22.12,2261,5028366.0,0.00023884343712947355
2022-12-18,22:19:35,0.2765,23.25,22.12,2261,5028380.0,0.00023884343712947355
2022-12-18,22:19:35,0.2813,23.25,22.12,2260,5028379.0,0.0002392257556871664
2022-12-18,22:19:35,0.2864,23.25,22.12,2260,5028368.0,0.0002392257556871664
2022-12-18,22:19:35,0.2919,23.25,22.12,2259,5028375.0,0.0002396086862251645
2022-12-18,22:19:35,0.2971,23.25,22.12,2259,5028373.0,0.0002396086862251645
2022-12-18,22:19:35,0.3021,23.25,22.12,2260,5028375.0,0.0002392257556871664
2022-12-18,22:19:35,0.3072,23.25,22.12,2260,5028374.0,0.0002392257556871664
2022-12-18,22:19:35,0.3126,23.25,22.12,2260,5028373.0,0.0002392257556871664
2022-12-18,22:19:35,0.318,23.25,22.12,2259,5028376.0,0.0002396086862251645
2022-12-18,22:19:35,0.3231,23.25,22.12,2260,5028373.0,0.0002392257556871664
2022-12-18,22:19:35,0.3281,23.25,22.12,2261,5028374.0,0.00023884343712947355
2022-12-18,22:19:35,0.3335,23.25,22.12,2260,5028375.0,0.0002392257556871664
2022-12-18,22:19:35,0.3386,23.25,22.12,2260,5028376.0,0.0002392257556871664
2022-12-18,22:19:35,0.3436,23.25,22.12,2261,5028371.0,0.00023884343712947355
2022-12-18,22:19:35,0.3488,23.25,22.12,2261,5028369.0,0.00023884343712947355
2022-12-18,22:19:35,0.354,23.25,22.12,2261,5028366.0,0.00023884343712947355
2022-12-18,22:19:35,0.3592,23.25,22.12,2261,5028376.0,0.00023884343712947355
2022-12-18,22:19:35,0.3643,23.25,22.12,2261,5028371.0,0.00023884343712947355
2022-12-18,22:19:35,0.3692,23.25,22.12,2262,5028365.0,0.0002384617295740498
2022-12-18,22:19:35,0.3741,23.25,22.12,2261,5028367.0,0.00023884343712947355
2022-12-18,22:19:35,0.3792,23.25,22.12,2260,5028366.0,0.0002392257556871664
2022-12-18,22:19:35,0.3844,23.25,22.12,2260,5028380.0,0.0002392257556871664
2022-12-18,22:19:35,0.3895,23.25,22.12,2261,5028373.0,0.00023884343712947355
2022-12-18,22:19:35,0.3948,23.25,22.12,2262,5028362.0,0.0002384617295740498
2022-12-18,22:19:35,0.3998,23.25,22.12,2261,5028365.0,0.00023884343712947355
2022-12-18,22:19:35,0.4048,23.25,22.12,2261,5028367.0,0.00023884343712947355
2022-12-18,22:19:35,0.4098,23.25,22.12,2262,5028380.0,0.0002384617295740498
2022-12-18,22:19:35,0.4148,23.25,22.12,2262,5028389.0,0.0002384617295740498
2022-12-18,22:19:35,0.4201,23.25,22.12,2261,5028379.0,0.00023884343712947355
2022-12-18,22:19:35,0.4254,23.25,22.12,2260,5028381.0,0.0002392257556871664
2022-12-18,22:19:35,0.4305,23.25,22.12,2261,5028383.0,0.00023884343712947355
2022-12-18,22:19:35,0.4356,23.25,22.12,2262,5028382.0,0.0002384617295740498
2022-12-18,22:19:35,0.4406,23.25,22.12,2262,5028383.0,0.0002384617295740498
2022-12-18,22:19:35,0.4456,23.25,22.12,2261,5028378.0,0.00023884343712947355
2022-12-18,22:19:35,0.4509,23.25,22.12,2261,5028377.0,0.00023884343712947355
2022-12-18,22:19:35,0.456,23.25,22.12,2262,5028379.0,0.0002384617295740498
2022-12-18,22:19:35,0.4611,23.25,22.12,2262,5028380.0,0.0002384617295740498
2022-12-18,22:19:35,0.4662,23.25,22.12,2262,5028377.0,0.0002384617295740498
2022-12-18,22:19:35,0.4712,23.25,22.12,2262,5028377.0,0.0002384617295740498
2022-12-18,22:19:35,0.4762,23.25,22.12,2261,5028385.0,0.00023884343712947355
2022-12-18,22:19:35,0.4814,23.25,22.12,2261,5028380.0,0.00023884343712947355
2022-12-18,22:19:35,0.4867,23.25,22.12,2261,5028380.0,0.00023884343712947355
2022-12-18,22:19:35,0.4918,23.25,22.12,2261,5028383.0,0.00023884343712947355
2022-12-18,22:19:35,0.4971,23.25,22.12,2261,5028385.0,0.00023884343712947355
2022-12-18,22:19:35,0.5023,23.25,22.12,2260,5028387.0,0.0002392257556871664
2022-12-18,22:19:35,0.5074,23.25,22.12,2262,5028377.0,0.0002384617295740498
2022-12-18,22:19:35,0.5124,23.25,22.12,2262,5028372.0,0.0002384617295740498
2022-12-18,22:19:35,0.5177,23.25,22.12,2261,5028378.0,0.00023884343712947355
2022-12-18,22:19:35,0.5227,23.25,22.12,2261,5028378.0,0.00023884343712947355
2022-12-18,22:19:35,0.5278,23.25,22.12,2261,5028378.0,0.00023884343712947355
2022-12-18,22:19:35,0.5333,23.25,22.12,2261,5028371.0,0.00023884343712947355
2022-12-18,22:19:35,0.5385,23.25,22.12,2261,5028369.0,0.00023884343712947355
2022-12-18,22:19:35,0.5437,23.25,22.12,2261,5028393.0,0.00023884343712947355
2022-12-18,22:19:35,0.5485,23.25,22.12,2261,5028391.0,0.00023884343712947355
2022-12-18,22:19:35,0.5534,23.25,22.12,2262,5028377.0,0.0002384617295740498
2022-12-18,22:19:35,0.5585,23.25,22.12,2262,5028378.0,0.0002384617295740498
2022-12-18,22:19:35,0.5635,23.25,22.12,2261,5028379.0,0.00023884343712947355
2022-12-18,22:19:35,0.5686,23.25,22.12,2261,5028377.0,0.00023884343712947355
2022-12-18,22:19:35,0.574,23.25,22.12,2261,5028378.0,0.00023884343712947355
2022-12-18,22:19:35,0.5792,23.25,22.12,2261,5028383.0,0.00023884343712947355
2022-12-18,22:19:35,0.5842,23.25,22.12,2262,5028380.0,0.0002384617295740498
2022-12-18,22:19:35,0.5892,23.25,22.12,2262,5028375.0,0.0002384617295740498
2022-12-18,22:19:35,0.5946,23.25,22.12,2263,5028383.0,0.00023808063204442211
2022-12-18,22:19:35,0.6,23.25,22.12,2263,5028376.0,0.00023808063204442211
2022-12-18,22:19:35,0.6048,23.25,22.12,2261,5028368.0,0.00023884343712947355
2022-12-18,22:19:35,0.6097,23.25,22.12,2262,5028369.0,0.0002384617295740498
2022-12-18,22:19:35,0.6151,23.25,22.12,2262,5028374.0,0.0002384617295740498
2022-12-18,22:19:35,0.6202,23.25,22.12,2262,5028373.0,0.0002384617295740498
2022-12-18,22:19:35,0.6249,23.25,22.12,2263,5028377.0,0.00023808063204442211
2022-12-18,22:19:35,0.6298,23.25,22.12,2262,5028380.0,0.0002384617295740498
2022-12-18,22:19:35,0.635,23.25,22.12,2261,5028370.0,0.00023884343712947355
2022-12-18,22:19:35,0.6403,23.25,22.12,2260,5028378.0,0.0002392257556871664
2022-12-18,22:19:35,0.6452,23.25,22.12,2260,5028374.0,0.0002392257556871664
2022-12-18,22:19:35,0.6503,23.25,22.12,2261,5028368.0,0.00023884343712947355
2022-12-18,22:19:35,0.6557,23.25,22.12,2261,5028375.0,0.00023884343712947355
2022-12-18,22:19:35,0.6608,23.25,22.12,2261,5028381.0,0.00023884343712947355
2022-12-18,22:19:35,0.6658,23.25,22.12,2262,5028383.0,0.0002384617295740498
2022-12-18,22:19:35,0.6709,23.25,22.12,2263,5028379.0,0.00023808063204442211
2022-12-18,22:19:35,0.6761,23.25,22.12,2263,5028380.0,0.00023808063204442211
2022-12-18,22:19:35,0.6813,23.25,22.12,2262,5028380.0,0.0002384617295740498
2022-12-18,22:19:35,0.6864,23.25,22.12,2262,5028379.0,0.0002384617295740498
2022-12-18,22:19:35,0.6912,23.25,22.12,2261,5028379.0,0.00023884343712947355
2022-12-18,22:19:35,0.6964,23.25,22.12,2260,5028368.0,0.0002392257556871664
2022-12-18,22:19:35,0.7019,23.25,22.12,2261,5028366.0,0.00023884343712947355
2022-12-18,22:19:35,0.707,23.25,22.12,2262,5028372.0,0.0002384617295740498
2022-12-18,22:19:35,0.7122,23.25,22.12,2262,5028372.0,0.0002384617295740498
2022-12-18,22:19:35,0.7173,23.25,22.12,2262,5028368.0,0.0002384617295740498
