Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,14:39:14,0.0641,0.0,0.0,3223,150818.0,5.12727014602792e-05
2022-11-01,14:39:14,0.0958,0.0,0.0,3099,7616788.0,6.252006554078912e-05
2022-11-01,14:39:14,0.1286,0.0,0.0,3039,15081998.0,3.973086391132776e-05
2022-11-01,14:39:14,0.1309,0.0,0.0,3075,15081992.0,3.750779973310336e-05
2022-11-01,14:39:14,0.1332,0.0,0.0,3073,15081992.0,3.7627973894772096e-05
2022-11-01,14:39:14,0.1354,0.0,0.0,3074,15081990.0,3.756783876146659e-05
2022-11-01,14:39:14,0.1377,0.0,0.0,3074,15081990.0,3.756783876146659e-05
2022-11-01,14:39:14,0.14,0.0,0.0,3074,15081991.0,3.756783876146659e-05
2022-11-01,14:39:14,0.1422,0.0,0.0,3073,15081991.0,3.7627973894772096e-05
2022-11-01,14:39:14,0.1445,0.0,0.0,3073,15081990.0,3.7627973894772096e-05
2022-11-01,14:39:14,0.1468,0.0,0.0,3073,15081990.0,3.7627973894772096e-05
2022-11-01,14:39:14,0.1491,0.0,0.0,3075,15081990.0,3.750779973310336e-05
2022-11-01,14:39:14,0.1514,0.0,0.0,3076,15081990.0,3.7447856656092236e-05
2022-11-01,14:39:14,0.1536,0.0,0.0,3076,15081989.0,3.7447856656092236e-05
2022-11-01,14:39:14,0.1559,0.0,0.0,3075,15081989.0,3.750779973310336e-05
2022-11-01,14:39:14,0.1583,0.0,0.0,3075,15081989.0,3.750779973310336e-05
2022-11-01,14:39:14,0.1605,0.0,0.0,3075,15081990.0,3.750779973310336e-05
2022-11-01,14:39:14,0.1628,0.0,0.0,3073,15081991.0,3.7627973894772096e-05
2022-11-01,14:39:14,0.1651,0.0,0.0,3073,15081990.0,3.7627973894772096e-05
2022-11-01,14:39:14,0.1674,0.0,0.0,3074,15081990.0,3.756783876146659e-05
2022-11-01,14:39:14,0.1696,0.0,0.0,3074,15081991.0,3.756783876146659e-05
