Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:53:47,0.0802,0.0,nan,2336,14261776.0,0.00012230601643962267
2022-08-29,15:53:47,0.0,0.0,nan,2336,14261776.0,0.00012230601643962267
2022-08-29,15:53:47,0.0013,0.0,nan,2342,14261668.0,0.00012113791225737294
2022-08-29,15:53:47,0.0059,0.0,nan,2343,14261672.0,0.00012094431574531206
2022-08-29,15:53:47,0.0114,0.0,nan,2342,14261669.0,0.00012113791225737294
2022-08-29,15:53:47,0.0164,0.0,nan,2344,14261665.0,0.00012075102862944915
2022-08-29,15:53:47,0.0216,0.0,nan,2344,14261659.0,0.00012075102862944915
2022-08-29,15:53:47,0.0269,0.0,nan,2345,14261662.0,0.0001205580504153228
2022-08-29,15:53:47,0.0322,0.0,nan,2346,14261670.0,0.00012036538060926176
2022-08-29,15:53:47,0.0374,0.0,nan,2346,14261676.0,0.00012036538060926176
2022-08-29,15:53:47,0.1053,0.0,nan,2344,14261670.0,0.00012075102862944915
2022-08-29,15:53:47,0.1673,0.0,nan,2346,14261671.0,0.00012036538060926176
2022-08-29,15:53:47,0.1722,0.0,nan,2347,14261670.0,0.00012017301871838385
2022-08-29,15:53:47,0.1775,0.0,nan,2346,14261666.0,0.00012036538060926176
2022-08-29,15:53:47,0.1826,0.0,nan,2345,14261673.0,0.0001205580504153228
2022-08-29,15:53:47,0.1881,0.0,nan,2345,14261672.0,0.0001205580504153228
2022-08-29,15:53:47,0.1937,0.0,nan,2345,14261670.0,0.0001205580504153228
2022-08-29,15:53:47,0.199,0.0,nan,2347,14261671.0,0.00012017301871838385
2022-08-29,15:53:47,0.2041,0.0,nan,2348,14261665.0,0.00011998096425059446
2022-08-29,15:53:47,0.2093,0.0,nan,2347,14261670.0,0.00012017301871838385
2022-08-29,15:53:47,0.2144,0.0,nan,2346,14261674.0,0.00012036538060926176
2022-08-29,15:53:47,0.2225,0.0,nan,2346,14261678.0,0.00012036538060926176
2022-08-29,15:53:47,0.2355,0.0,nan,2347,14261676.0,0.00012017301871838385
2022-08-29,15:53:47,0.2404,0.0,nan,2347,14261671.0,0.00012017301871838385
2022-08-29,15:53:47,0.2458,0.0,nan,2347,14261680.0,0.00012017301871838385
2022-08-29,15:53:47,0.2509,0.0,nan,2346,14261687.0,0.00012036538060926176
2022-08-29,15:53:47,0.256,0.0,nan,2348,14261677.0,0.00011998096425059446
2022-08-29,15:53:47,0.2615,0.0,nan,2347,14261674.0,0.00012017301871838385
2022-08-29,15:53:47,0.2669,0.0,nan,2347,14261676.0,0.00012017301871838385
2022-08-29,15:53:47,0.2721,0.0,nan,2347,14261674.0,0.00012017301871838385
2022-08-29,15:53:47,0.2775,0.0,nan,2347,14261675.0,0.00012017301871838385
2022-08-29,15:53:47,0.283,0.0,nan,2347,14261676.0,0.00012017301871838385
2022-08-29,15:53:47,0.2881,0.0,nan,2349,14261674.0,0.00011978921671458554
2022-08-29,15:53:47,0.2982,0.0,nan,2347,14261680.0,0.00012017301871838385
2022-08-29,15:53:47,0.3033,0.0,nan,2346,14261683.0,0.00012036538060926176
2022-08-29,15:53:47,0.3087,0.0,nan,2347,14261673.0,0.00012017301871838385
2022-08-29,15:53:47,0.3142,0.0,nan,2347,14261677.0,0.00012017301871838385
2022-08-29,15:53:47,0.3197,0.0,nan,2347,14261682.0,0.00012017301871838385
2022-08-29,15:53:47,0.3248,0.0,nan,2347,14261680.0,0.00012017301871838385
2022-08-29,15:53:47,0.33,0.0,nan,2348,14261676.0,0.00011998096425059446
2022-08-29,15:53:47,0.3355,0.0,nan,2348,14261674.0,0.00011998096425059446
2022-08-29,15:53:47,0.3407,0.0,nan,2348,14261680.0,0.00011998096425059446
2022-08-29,15:53:47,0.3457,0.0,nan,2349,14261680.0,0.00011978921671458554
2022-08-29,15:53:47,0.3499,0.0,nan,2348,14261682.0,0.00011998096425059446
