Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,20:33:44,0.057,21.0,19.97,1754,5028710.0,0.0005373868818645002
2022-11-01,20:33:44,0.0826,21.0,19.97,1743,2539501.0,0.0005469251709635429
2022-11-01,20:33:44,0.0861,21.0,19.97,1733,5028714.0,0.0005557431764226345
2022-11-01,20:33:44,0.0896,21.0,19.97,1737,5028720.0,0.0005521990407841058
2022-11-01,20:33:44,0.0931,21.0,19.97,1744,5028707.0,0.0005460511026930589
2022-11-01,20:33:44,0.0966,21.0,19.97,1750,5028711.0,0.0005408359497893364
2022-11-01,20:33:44,0.1001,21.0,19.97,1751,5028718.0,0.00053997161300554
2022-11-01,20:33:44,0.1036,21.0,19.97,1746,5028706.0,0.00054430715459535
2022-11-01,20:33:44,0.1071,21.0,19.97,1739,5028724.0,0.0005504354577385214
2022-11-01,20:33:44,0.1106,21.0,19.97,1733,5028733.0,0.0005557431764226345
2022-11-01,20:33:44,0.1141,21.0,19.97,1727,5028732.0,0.000561102076180266
2022-11-01,20:33:44,0.1176,21.0,19.97,1730,5028734.0,0.0005584161979328286
2022-11-01,20:33:44,0.1211,21.0,19.97,1736,5028723.0,0.0005530829501071722
2022-11-01,20:33:44,0.1247,21.0,19.97,1734,5028723.0,0.0005548550156598135
2022-11-01,20:33:44,0.1282,21.0,19.97,1735,5028717.0,0.0005539682743108047
2022-11-01,20:33:44,0.1317,21.0,19.97,1743,5028752.0,0.0005469251709635429
2022-11-01,20:33:44,0.1352,21.0,19.97,1748,5028753.0,0.0005425687762235377
2022-11-01,20:33:44,0.1387,21.0,19.97,1742,5028750.0,0.0005478006383619431
2022-11-01,20:33:44,0.1422,21.0,19.97,1740,5028797.0,0.0005495557795044571
2022-11-01,20:33:44,0.1457,21.0,19.97,1740,5028804.0,0.0005495557795044571
2022-11-01,20:33:44,0.1492,21.0,19.97,1743,5028796.0,0.0005469251709635429
2022-11-01,20:33:44,0.1527,21.0,19.97,1749,5028796.0,0.0005417016701237821
2022-11-01,20:33:44,0.1562,21.0,19.97,1750,5028802.0,0.0005408359497893364
2022-11-01,20:33:44,0.1597,21.0,19.97,1746,5028795.0,0.00054430715459535
2022-11-01,20:33:44,0.1632,21.0,19.97,1740,5028794.0,0.0005495557795044571
2022-11-01,20:33:44,0.1667,21.0,19.97,1743,5028795.0,0.0005469251709635429
2022-11-01,20:33:44,0.1702,21.0,19.97,1745,5028794.0,0.0005451784313144755
2022-11-01,20:33:44,0.1737,21.0,19.97,1736,5028795.0,0.0005530829501071722
2022-11-01,20:33:44,0.1772,21.0,19.97,1732,5028788.0,0.0005566327588713344
2022-11-01,20:33:44,0.1807,21.0,19.97,1735,5028789.0,0.0005539682743108047
2022-11-01,20:33:44,0.1842,21.0,19.97,1737,5028791.0,0.0005521990407841058
2022-11-01,20:33:44,0.1877,21.0,19.97,1742,5028805.0,0.0005478006383619431
2022-11-01,20:33:44,0.1912,21.0,19.97,1750,5028805.0,0.0005408359497893364
2022-11-01,20:33:44,0.1947,21.0,19.97,1750,5028799.0,0.0005408359497893364
2022-11-01,20:33:44,0.1982,21.0,19.97,1744,5028826.0,0.0005460511026930589
2022-11-01,20:33:44,0.2017,21.0,19.97,1735,5028811.0,0.0005539682743108047
2022-11-01,20:33:44,0.2052,21.0,19.97,1733,5028791.0,0.0005557431764226345
2022-11-01,20:33:44,0.2088,21.0,19.97,1736,5028795.0,0.0005530829501071722
2022-11-01,20:33:44,0.2123,21.0,19.97,1733,5028785.0,0.0005557431764226345
2022-11-01,20:33:44,0.2158,21.0,19.97,1734,5028792.0,0.0005548550156598135
2022-11-01,20:33:44,0.2193,21.0,19.97,1740,5028793.0,0.0005495557795044571
2022-11-01,20:33:44,0.2228,21.0,19.97,1748,5028802.0,0.0005425687762235377
2022-11-01,20:33:44,0.2263,21.0,19.97,1748,5028811.0,0.0005425687762235377
2022-11-01,20:33:44,0.2298,21.0,19.97,1743,5028810.0,0.0005469251709635429
2022-11-01,20:33:44,0.2333,21.0,19.97,1734,5028820.0,0.0005548550156598135
2022-11-01,20:33:44,0.2368,21.0,19.97,1728,5028814.0,0.0005602053510936736
2022-11-01,20:33:44,0.2403,21.0,19.97,1728,5028812.0,0.0005602053510936736
2022-11-01,20:33:44,0.2438,21.0,19.97,1731,5028818.0,0.000557523765281617
2022-11-01,20:33:44,0.2473,21.0,19.97,1734,5028820.0,0.0005548550156598135
2022-11-01,20:33:44,0.2508,21.0,19.97,1735,5028819.0,0.0005539682743108047
2022-11-01,20:33:44,0.2543,21.0,19.97,1741,5028824.0,0.0005486775071278546
