Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:56:25,0.0855,25.69,24.25,3057,15064801.0,3.860333258682812e-05
2022-09-08,13:56:25,0.0,25.69,24.25,3057,15064801.0,3.860333258682812e-05
2022-09-08,13:56:25,0.0013,25.69,24.25,3060,15064752.0,3.841854651014953e-05
2022-09-08,13:56:25,0.0043,25.69,24.25,3063,15064817.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0079,25.69,24.25,3061,15064790.0,3.835714792349559e-05
2022-09-08,13:56:25,0.0115,25.69,24.25,3061,15064823.0,3.835714792349559e-05
2022-09-08,13:56:25,0.0151,25.69,24.25,3061,15064810.0,3.835714792349559e-05
2022-09-08,13:56:25,0.0187,25.69,24.25,3060,15064827.0,3.841854651014953e-05
2022-09-08,13:56:25,0.0224,25.69,24.25,3060,15064821.0,3.841854651014953e-05
2022-09-08,13:56:25,0.0259,25.69,24.25,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0294,25.69,24.25,3063,15064824.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0331,25.69,24.25,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:56:25,0.0367,25.69,24.25,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0403,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0438,25.69,24.25,3061,15064828.0,3.835714792349559e-05
2022-09-08,13:56:25,0.0475,25.69,24.25,3061,15064830.0,3.835714792349559e-05
2022-09-08,13:56:25,0.051,25.69,24.25,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:56:25,0.0546,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0582,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.0618,25.69,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:56:25,0.0654,25.69,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:56:25,0.069,25.69,24.25,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0726,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0761,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.0796,25.69,24.25,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0832,25.69,24.25,3062,15064828.0,3.8295847460971385e-05
2022-09-08,13:56:25,0.0868,25.69,24.25,3062,15064828.0,3.8295847460971385e-05
2022-09-08,13:56:25,0.0904,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.094,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.0976,25.69,24.25,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:56:25,0.1011,25.69,24.25,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:56:25,0.1046,25.69,24.25,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.1083,25.69,24.25,3064,15064830.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.112,25.69,24.25,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:56:25,0.1156,25.69,24.25,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:56:25,0.1192,25.69,24.25,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:56:25,0.1227,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1262,25.69,24.25,3064,15064827.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1298,25.69,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1333,25.69,24.25,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.137,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1405,25.69,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:56:25,0.1441,25.69,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1478,25.69,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1513,25.69,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:56:25,0.1549,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1584,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.162,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1655,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1691,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1726,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1762,25.69,24.25,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:56:25,0.18,25.69,24.25,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:56:25,0.1835,25.69,24.25,3065,15064831.0,3.811253325125966e-05
2022-09-08,13:56:25,0.187,25.69,24.25,3064,15064830.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1906,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1943,25.69,24.25,3064,15064830.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.1979,25.69,24.25,3067,15064829.0,3.7990811530463564e-05
2022-09-08,13:56:25,0.2015,25.69,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:56:25,0.205,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.2086,25.69,24.25,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.2123,25.69,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2157,25.69,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2193,25.69,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2229,25.69,24.25,3066,15064830.0,3.805162371958823e-05
2022-09-08,13:56:25,0.2264,25.69,24.25,3066,15064830.0,3.805162371958823e-05
2022-09-08,13:56:25,0.23,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2337,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2373,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2409,25.69,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2444,25.69,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:56:25,0.248,25.69,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2516,25.69,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2552,25.69,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2588,25.69,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2623,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2659,25.69,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:56:25,0.2695,25.69,24.25,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:56:25,0.2731,25.69,24.25,3066,15064830.0,3.805162371958823e-05
2022-09-08,13:56:25,0.2766,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2802,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.2839,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2874,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.291,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:56:25,0.2946,25.69,24.25,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:56:25,0.2983,25.69,24.25,3068,15064828.0,3.793009652831762e-05
2022-09-08,13:56:25,0.3019,25.69,24.25,3069,15064828.0,3.786947855783113e-05
2022-09-08,13:56:25,0.3055,25.69,24.25,3064,15064829.0,3.8173540281294735e-05
