Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:38:42,0.0542,0.0,0.0,2260,5057258.0,6.435423029602912e-06
2022-10-25,13:38:42,0.1116,0.0,0.0,2263,5056919.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.1239,0.0,0.0,2267,5056925.0,6.292905268394953e-06
2022-10-25,13:38:42,0.1333,0.0,0.0,2263,5056931.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.1471,0.0,0.0,2265,5056933.0,6.333299474276565e-06
2022-10-25,13:38:42,0.1586,0.0,0.0,2263,5056884.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.1735,0.0,0.0,2263,5056946.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.1842,0.0,0.0,2263,5056916.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.1965,0.0,0.0,2265,5056933.0,6.333299474276565e-06
2022-10-25,13:38:42,0.207,0.0,0.0,2264,5056918.0,6.353593707458537e-06
2022-10-25,13:38:42,0.2199,0.0,0.0,2264,5056931.0,6.353593707458537e-06
2022-10-25,13:38:42,0.2309,0.0,0.0,2265,5056936.0,6.333299474276565e-06
2022-10-25,13:38:42,0.2471,0.0,0.0,2263,5056911.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.257,0.0,0.0,2263,5056917.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.2683,0.0,0.0,2264,5056918.0,6.353593707458537e-06
2022-10-25,13:38:42,0.2835,0.0,0.0,2268,5056951.0,6.272804882253024e-06
2022-10-25,13:38:42,0.291,0.0,0.0,2265,5056935.0,6.333299474276565e-06
2022-10-25,13:38:42,0.3038,0.0,0.0,2271,5056997.0,6.212888124213018e-06
2022-10-25,13:38:42,0.3134,0.0,0.0,2266,5056930.0,6.313070063605979e-06
2022-10-25,13:38:42,0.3261,0.0,0.0,2270,5056993.0,6.232796514908637e-06
2022-10-25,13:38:42,0.3365,0.0,0.0,2266,5056930.0,6.313070063605979e-06
2022-10-25,13:38:42,0.3478,0.0,0.0,2267,5056934.0,6.292905268394953e-06
2022-10-25,13:38:42,0.3609,0.0,0.0,2267,5056940.0,6.292905268394953e-06
2022-10-25,13:38:42,0.3738,0.0,0.0,2263,5056888.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.384,0.0,0.0,2265,5056915.0,6.333299474276565e-06
2022-10-25,13:38:42,0.397,0.0,0.0,2263,5056906.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.4087,0.0,0.0,2266,5056926.0,6.313070063605979e-06
2022-10-25,13:38:42,0.4207,0.0,0.0,2266,5056934.0,6.313070063605979e-06
2022-10-25,13:38:42,0.4337,0.0,0.0,2263,5056908.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.4486,0.0,0.0,2266,5056960.0,6.313070063605979e-06
2022-10-25,13:38:42,0.4582,0.0,0.0,2263,5056888.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.4728,0.0,0.0,2265,5056918.0,6.333299474276565e-06
2022-10-25,13:38:42,0.4846,0.0,0.0,2264,5056914.0,6.353593707458537e-06
2022-10-25,13:38:42,0.4963,0.0,0.0,2263,5056915.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.5071,0.0,0.0,2264,5056923.0,6.353593707458537e-06
2022-10-25,13:38:42,0.5226,0.0,0.0,2263,5056929.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.5355,0.0,0.0,2263,5056921.0,6.3739529708671844e-06
2022-10-25,13:38:42,0.5463,0.0,0.0,2262,5056902.0,6.394377472883408e-06
2022-10-25,13:38:42,0.5577,0.0,0.0,2266,5056929.0,6.313070063605979e-06
2022-10-25,13:38:42,0.5705,0.0,0.0,2263,5056922.0,6.3739529708671844e-06
