Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:29:35,4247.7589,23.31,22.8,2391,15104802.0,0.00011200658818701457
2022-08-26,11:29:35,4247.6389,23.31,22.8,2391,15104802.0,0.00011200658818701457
2022-08-26,11:29:35,4294.9632,23.31,22.8,2391,15104713.0,0.00011200658818701457
2022-08-26,11:29:35,0.0061,23.31,22.8,2392,15104711.0,0.00011182758489731964
2022-08-26,11:29:35,0.0103,23.31,22.8,2391,15104699.0,0.00011200658818701457
2022-08-26,11:29:35,0.0146,23.31,22.8,2392,15104701.0,0.00011182758489731964
2022-08-26,11:29:35,0.0188,23.31,22.8,2393,15104724.0,0.00011164886768166946
2022-08-26,11:29:35,0.0226,23.31,22.8,2393,15104713.0,0.00011164886768166946
2022-08-26,11:29:35,0.0262,23.31,22.8,2395,15104720.0,0.00011129228964447749
2022-08-26,11:29:35,0.0299,23.31,22.8,2396,15104728.0,0.00011111442791074822
2022-08-26,11:29:35,0.0337,23.31,22.8,2395,15104716.0,0.00011129228964447749
2022-08-26,11:29:35,0.0378,23.31,22.8,2393,15104728.0,0.00011164886768166946
2022-08-26,11:29:35,0.0421,23.31,22.8,2392,15104722.0,0.00011182758489731964
2022-08-26,11:29:35,0.0464,23.31,22.8,2393,15104711.0,0.00011164886768166946
2022-08-26,11:29:35,0.0503,23.31,22.8,2393,15104733.0,0.00011164886768166946
2022-08-26,11:29:35,0.054,23.31,22.8,2393,15104740.0,0.00011164886768166946
2022-08-26,11:29:35,0.058,23.31,22.8,2394,15104730.0,0.00011147043608287492
2022-08-26,11:29:35,0.0619,23.31,22.8,2395,15104726.0,0.00011129228964447749
2022-08-26,11:29:35,0.066,23.31,22.8,2394,15104713.0,0.00011147043608287492
2022-08-26,11:29:35,0.0702,23.31,22.8,2394,15104718.0,0.00011147043608287492
2022-08-26,11:29:35,0.0746,23.31,22.8,2393,15104711.0,0.00011164886768166946
2022-08-26,11:29:35,0.0789,23.31,22.8,2392,15104706.0,0.00011182758489731964
2022-08-26,11:29:35,0.0832,23.31,22.8,2392,15104712.0,0.00011182758489731964
2022-08-26,11:29:35,0.0874,23.31,22.8,2394,15104711.0,0.00011147043608287492
2022-08-26,11:29:35,0.0915,23.31,22.8,2394,15104729.0,0.00011147043608287492
2022-08-26,11:29:35,0.0954,23.31,22.8,2392,15104733.0,0.00011182758489731964
2022-08-26,11:29:35,0.0995,23.31,22.8,2390,15104715.0,0.00011218587800867519
2022-08-26,11:29:35,0.1038,23.31,22.8,2392,15104721.0,0.00011182758489731964
2022-08-26,11:29:35,0.1082,23.31,22.8,2394,15104727.0,0.00011147043608287492
2022-08-26,11:29:35,0.1123,23.31,22.8,2396,15104712.0,0.00011111442791074822
2022-08-26,11:29:35,0.116,23.31,22.8,2395,15104737.0,0.00011129228964447749
2022-08-26,11:29:35,0.1195,23.31,22.8,2394,15104732.0,0.00011147043608287492
2022-08-26,11:29:35,0.1231,23.31,22.8,2395,15104707.0,0.00011129228964447749
2022-08-26,11:29:35,0.1272,23.31,22.8,2394,15104724.0,0.00011147043608287492
2022-08-26,11:29:35,0.1314,23.31,22.8,2393,15104725.0,0.00011164886768166946
2022-08-26,11:29:35,0.1355,23.31,22.8,2392,15104721.0,0.00011182758489731964
2022-08-26,11:29:35,0.1396,23.31,22.8,2395,15104724.0,0.00011129228964447749
2022-08-26,11:29:35,0.1437,23.31,22.8,2396,15104723.0,0.00011111442791074822
2022-08-26,11:29:35,0.1478,23.31,22.8,2395,15104724.0,0.00011129228964447749
2022-08-26,11:29:35,0.1517,23.31,22.8,2396,15104715.0,0.00011111442791074822
2022-08-26,11:29:35,0.1556,23.31,22.8,2395,15104718.0,0.00011129228964447749
2022-08-26,11:29:35,0.1593,23.31,22.8,2395,15104715.0,0.00011129228964447749
2022-08-26,11:29:35,0.1631,23.31,22.8,2396,15104708.0,0.00011111442791074822
2022-08-26,11:29:35,0.167,23.31,22.8,2396,15104707.0,0.00011111442791074822
2022-08-26,11:29:35,0.1707,23.31,22.8,2397,15104713.0,0.00011093685042668647
2022-08-26,11:29:35,0.1746,23.31,22.8,2396,15104732.0,0.00011111442791074822
2022-08-26,11:29:35,0.1788,23.31,22.8,2396,15104722.0,0.00011111442791074822
2022-08-26,11:29:35,0.1831,23.31,22.8,2397,15104719.0,0.00011093685042668647
2022-08-26,11:29:35,0.1873,23.31,22.8,2397,15104719.0,0.00011093685042668647
2022-08-26,11:29:35,0.1915,23.31,22.8,2397,15104711.0,0.00011093685042668647
2022-08-26,11:29:35,0.1955,23.31,22.8,2398,15104721.0,0.00011075955673801867
2022-08-26,11:29:35,0.1993,23.31,22.8,2397,15104717.0,0.00011093685042668647
2022-08-26,11:29:35,0.2033,23.31,22.8,2394,15104700.0,0.00011147043608287492
2022-08-26,11:29:35,0.2075,23.31,22.8,2394,15104703.0,0.00011147043608287492
2022-08-26,11:29:35,0.2116,23.31,22.8,2396,15104708.0,0.00011111442791074822
2022-08-26,11:29:35,0.2157,23.31,22.8,2397,15104703.0,0.00011093685042668647
2022-08-26,11:29:35,0.2196,23.31,22.8,2399,15104718.0,0.00011058254639119733
2022-08-26,11:29:35,0.2232,23.31,22.8,2399,15104706.0,0.00011058254639119733
2022-08-26,11:29:35,0.2269,23.31,22.8,2397,15104691.0,0.00011093685042668647
2022-08-26,11:29:35,0.2308,23.31,22.8,2395,15104704.0,0.00011129228964447749
2022-08-26,11:29:35,0.2349,23.31,22.8,2395,15104704.0,0.00011129228964447749
2022-08-26,11:29:35,0.239,23.31,22.8,2395,15104708.0,0.00011129228964447749
2022-08-26,11:29:35,0.2431,23.31,22.8,2395,15104718.0,0.00011129228964447749
2022-08-26,11:29:35,0.2471,23.31,22.8,2394,15104722.0,0.00011147043608287492
2022-08-26,11:29:35,0.2513,23.31,22.8,2393,15104715.0,0.00011164886768166946
2022-08-26,11:29:35,0.2554,23.31,22.8,2395,15104712.0,0.00011129228964447749
2022-08-26,11:29:35,0.2596,23.31,22.8,2396,15104714.0,0.00011111442791074822
2022-08-26,11:29:35,0.2637,23.31,22.8,2396,15104716.0,0.00011111442791074822
2022-08-26,11:29:35,0.2679,23.31,22.8,2397,15104718.0,0.00011093685042668647
2022-08-26,11:29:35,0.2719,23.31,22.8,2399,15104711.0,0.00011058254639119733
2022-08-26,11:29:35,0.276,23.31,22.8,2397,15104708.0,0.00011093685042668647
2022-08-26,11:29:35,0.2801,23.31,22.8,2395,15104714.0,0.00011129228964447749
2022-08-26,11:29:35,0.2843,23.31,22.8,2397,15104719.0,0.00011093685042668647
2022-08-26,11:29:35,0.2884,23.31,22.8,2398,15104719.0,0.00011075955673801867
2022-08-26,11:29:35,0.2925,23.31,22.8,2397,15104721.0,0.00011093685042668647
2022-08-26,11:29:35,0.2966,23.31,22.8,2396,15104718.0,0.00011111442791074822
2022-08-26,11:29:35,0.3007,23.31,22.8,2393,15104712.0,0.00011164886768166946
2022-08-26,11:29:35,0.3042,23.31,22.8,2394,15104637.0,0.00011147043608287492
2022-08-26,11:29:35,0.3068,23.31,22.8,2396,15104648.0,0.00011111442791074822
2022-08-26,11:29:35,0.31,23.31,22.8,2395,15104726.0,0.00011129228964447749
2022-08-26,11:29:35,0.3142,23.31,22.8,2394,15104713.0,0.00011147043608287492
2022-08-26,11:29:35,0.3185,23.31,22.8,2395,15104715.0,0.00011129228964447749
2022-08-26,11:29:35,0.3226,23.31,22.8,2396,15104732.0,0.00011111442791074822
2022-08-26,11:29:35,0.3266,23.31,22.8,2395,15104732.0,0.00011129228964447749
2022-08-26,11:29:35,0.3308,23.31,22.8,2394,15104714.0,0.00011147043608287492
2022-08-26,11:29:35,0.3351,23.31,22.8,2394,15104714.0,0.00011147043608287492
2022-08-26,11:29:35,0.3394,23.31,22.8,2394,15104721.0,0.00011147043608287492
2022-08-26,11:29:35,0.3435,23.31,22.8,2395,15104715.0,0.00011129228964447749
2022-08-26,11:29:35,0.3477,23.31,22.8,2396,15104706.0,0.00011111442791074822
2022-08-26,11:29:35,0.352,23.31,22.8,2396,15104712.0,0.00011111442791074822
2022-08-26,11:29:35,0.3563,23.31,22.8,2397,15104722.0,0.00011093685042668647
2022-08-26,11:29:35,0.3604,23.31,22.8,2398,15104716.0,0.00011075955673801867
2022-08-26,11:29:35,0.3646,23.31,22.8,2396,15104707.0,0.00011111442791074822
2022-08-26,11:29:35,0.3689,23.31,22.8,2395,15104710.0,0.00011129228964447749
2022-08-26,11:29:35,0.3731,23.31,22.8,2396,15104728.0,0.00011111442791074822
2022-08-26,11:29:35,0.377,23.31,22.8,2397,15104720.0,0.00011093685042668647
2022-08-26,11:29:35,0.3808,23.31,22.8,2397,15104713.0,0.00011093685042668647
2022-08-26,11:29:35,0.3849,23.31,22.8,2397,15104721.0,0.00011093685042668647
2022-08-26,11:29:35,0.389,23.31,22.8,2396,15104713.0,0.00011111442791074822
2022-08-26,11:29:35,0.3933,23.31,22.8,2395,15104718.0,0.00011129228964447749
2022-08-26,11:29:35,0.3976,23.31,22.8,2396,15104725.0,0.00011111442791074822
2022-08-26,11:29:35,0.4019,23.31,22.8,2395,15104730.0,0.00011129228964447749
2022-08-26,11:29:35,0.4062,23.31,22.8,2396,15104733.0,0.00011111442791074822
2022-08-26,11:29:35,0.4104,23.31,22.8,2397,15104726.0,0.00011093685042668647
2022-08-26,11:29:35,0.4145,23.31,22.8,2396,15104724.0,0.00011111442791074822
2022-08-26,11:29:35,0.4186,23.31,22.8,2396,15104716.0,0.00011111442791074822
2022-08-26,11:29:35,0.4225,23.31,22.8,2398,15104729.0,0.00011075955673801867
2022-08-26,11:29:35,0.4258,23.31,22.8,2399,15104674.0,0.00011058254639119733
2022-08-26,11:29:35,0.4286,23.31,22.8,2400,15104661.0,0.00011040581893339981
2022-08-26,11:29:35,0.4321,23.31,22.8,2399,15104717.0,0.00011058254639119733
2022-08-26,11:29:35,0.4361,23.31,22.8,2399,15104724.0,0.00011058254639119733
2022-08-26,11:29:35,0.4399,23.31,22.8,2400,15104718.0,0.00011040581893339981
2022-08-26,11:29:35,0.4437,23.31,22.8,2399,15104716.0,0.00011058254639119733
2022-08-26,11:29:35,0.4477,23.31,22.8,2399,15104725.0,0.00011058254639119733
2022-08-26,11:29:35,0.451,23.31,22.8,2398,15104791.0,0.00011075955673801867
2022-08-26,11:29:35,0.453,23.31,22.8,2401,15104717.0,0.00011022937391252707
2022-08-26,11:29:35,0.4541,23.31,22.8,2402,15104731.0,0.00011005321087720269
2022-08-26,11:29:35,0.4559,23.31,22.8,2399,15104811.0,0.00011058254639119733
2022-08-26,11:29:35,0.4594,23.31,22.8,2397,15104722.0,0.00011093685042668647
2022-08-26,11:29:35,0.4636,23.31,22.8,2398,15104713.0,0.00011075955673801867
2022-08-26,11:29:35,0.4677,23.31,22.8,2399,15104714.0,0.00011058254639119733
2022-08-26,11:29:35,0.4718,23.31,22.8,2398,15104714.0,0.00011075955673801867
2022-08-26,11:29:35,0.476,23.31,22.8,2398,15104706.0,0.00011075955673801867
2022-08-26,11:29:35,0.4804,23.31,22.8,2398,15104715.0,0.00011075955673801867
2022-08-26,11:29:36,0.4846,23.31,22.8,2398,15104741.0,0.00011075955673801867
2022-08-26,11:29:36,0.4884,23.31,22.8,2400,15104731.0,0.00011040581893339981
2022-08-26,11:29:36,0.4923,23.31,22.8,2398,15104716.0,0.00011075955673801867
2022-08-26,11:29:36,0.4963,23.31,22.8,2398,15104717.0,0.00011075955673801867
2022-08-26,11:29:36,0.5003,23.31,22.8,2400,15104731.0,0.00011040581893339981
2022-08-26,11:29:36,0.504,23.31,22.8,2397,15104729.0,0.00011093685042668647
2022-08-26,11:29:36,0.5079,23.31,22.8,2396,15104719.0,0.00011111442791074822
2022-08-26,11:29:36,0.5118,23.31,22.8,2400,15104719.0,0.00011040581893339981
2022-08-26,11:29:36,0.5159,23.31,22.8,2399,15104698.0,0.00011058254639119733
2022-08-26,11:29:36,0.5194,23.31,22.8,2399,15104613.0,0.00011058254639119733
2022-08-26,11:29:36,0.522,23.31,22.8,2400,15104616.0,0.00011040581893339981
2022-08-26,11:29:36,0.5255,23.31,22.8,2400,15104707.0,0.00011040581893339981
2022-08-26,11:29:36,0.5295,23.31,22.8,2403,15104748.0,0.00010987732937677151
