Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:07:37,0.0547,0.0,0.0,2620,15143640.0,7.765598851128466e-05
2022-10-28,11:07:37,0.1005,0.0,0.0,2614,10146272.0,7.840480680661768e-05
2022-10-28,11:07:37,0.1261,0.0,0.0,2610,13477884.0,7.890802620671065e-05
2022-10-28,11:07:37,0.1453,0.0,0.0,2609,14588421.0,7.903433490136151e-05
2022-10-28,11:07:37,0.1627,0.0,0.0,2609,14958598.0,7.903433490136151e-05
2022-10-28,11:07:37,0.1789,0.0,0.0,2609,15081991.0,7.903433490136151e-05
2022-10-28,11:07:37,0.1947,0.0,0.0,2609,15123123.0,7.903433490136151e-05
2022-10-28,11:07:37,0.2109,0.0,0.0,2611,15136833.0,7.878191937225601e-05
2022-10-28,11:07:37,0.2267,0.0,0.0,2610,15141404.0,7.890802620671065e-05
2022-10-28,11:07:37,0.2422,0.0,0.0,2610,15142928.0,7.890802620671065e-05
2022-10-28,11:07:37,0.2578,0.0,0.0,2610,15143436.0,7.890802620671065e-05
2022-10-28,11:07:37,0.2734,0.0,0.0,2610,15143605.0,7.890802620671065e-05
2022-10-28,11:07:37,0.2891,0.0,0.0,2610,15143661.0,7.890802620671065e-05
2022-10-28,11:07:37,0.3047,0.0,0.0,2610,15143679.0,7.890802620671065e-05
2022-10-28,11:07:37,0.3208,0.0,0.0,2611,15143685.0,7.878191937225601e-05
2022-10-28,11:07:37,0.3365,0.0,0.0,2611,15143688.0,7.878191937225601e-05
2022-10-28,11:07:37,0.352,0.0,0.0,2610,15143688.0,7.890802620671065e-05
2022-10-28,11:07:37,0.3675,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.383,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.3988,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.4145,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.4304,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.4462,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.4623,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.478,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.4935,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.5092,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.5247,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.5405,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.5562,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.5721,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.5879,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,0.6034,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.6194,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,0.6353,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.6514,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.6671,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.6829,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.6988,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.7158,0.0,0.0,2611,15143687.0,7.878191937225601e-05
2022-10-28,11:07:37,0.7316,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.7472,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.7628,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.7785,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,0.7944,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.81,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.8257,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.8414,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.857,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,0.8726,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,0.8885,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.9048,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,0.9209,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.9372,0.0,0.0,2611,15143688.0,7.878191937225601e-05
2022-10-28,11:07:37,0.9538,0.0,0.0,2611,15143688.0,7.878191937225601e-05
2022-10-28,11:07:37,0.9697,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,0.9854,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.0012,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.017,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.0328,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.0483,0.0,0.0,2613,15143689.0,7.853030999403937e-05
2022-10-28,11:07:37,1.0639,0.0,0.0,2613,15143689.0,7.853030999403937e-05
2022-10-28,11:07:37,1.0794,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,1.095,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,1.1104,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,1.1259,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.1421,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.1578,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.1739,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.19,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.206,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.2224,0.0,0.0,2611,15143687.0,7.878191937225601e-05
2022-10-28,11:07:37,1.2382,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.254,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.2696,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.2854,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.3009,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.3167,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.3326,0.0,0.0,2610,15143687.0,7.890802620671065e-05
2022-10-28,11:07:37,1.3483,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.3638,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.3793,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.3949,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.4106,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.4261,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,1.4416,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:37,1.4574,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.4733,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.4891,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.5048,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.5206,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.5366,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.5523,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.5679,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.5836,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.5992,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:37,1.6149,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:37,1.6307,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.6464,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.6619,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:38,1.6774,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:07:38,1.6932,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.709,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.7249,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.7409,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:07:38,1.7567,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.7728,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.7886,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.8041,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:07:38,1.8197,0.0,0.0,2611,15143689.0,7.878191937225601e-05
