Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-01-12,19:50:21,0.1177,27.12,26.71,1882,5167678.0,0.00043790040325506814
2022-01-12,19:50:21,0.1183,27.12,26.71,1695,5167678.0,0.0005905678553089102
2022-01-12,19:50:21,0.1185,27.12,26.71,1507,5167676.0,0.0007977354408013356
2022-01-12,19:50:21,0.1187,27.12,26.71,1508,5167677.0,0.0007964605401859252
2022-01-12,19:50:21,0.1189,27.12,26.71,1507,5167676.0,0.0007977354408013356
2022-01-12,19:50:21,0.1191,27.12,26.71,1505,5167676.0,0.0008002913675289472
2022-01-12,19:50:21,0.1193,27.12,26.71,1504,5167676.0,0.0008015724001796449
2022-01-12,19:50:21,0.1195,27.12,26.71,1503,5167676.0,0.000802855483389325
2022-01-12,19:50:21,0.1197,27.12,26.71,1505,5167674.0,0.0008002913675289472
2022-01-12,19:50:21,0.1199,27.12,26.71,1507,5167676.0,0.0007977354408013356
2022-01-12,19:50:21,0.1201,27.12,26.71,1506,5167676.0,0.0007990123821601318
2022-01-12,19:50:21,0.1203,27.12,26.71,1503,5167674.0,0.000802855483389325
2022-01-12,19:50:21,0.1205,27.12,26.71,1503,5167673.0,0.000802855483389325
2022-01-12,19:50:21,0.1207,27.12,26.71,1505,5167673.0,0.0008002913675289472
2022-01-12,19:50:21,0.1209,27.12,26.71,1507,5167671.0,0.0007977354408013356
2022-01-12,19:50:21,0.1212,27.12,26.71,1504,5167673.0,0.0008015724001796449
2022-01-12,19:50:21,0.1213,27.12,26.71,1508,5167671.0,0.0007964605401859252
2022-01-12,19:50:21,0.1215,27.12,26.71,1506,5167673.0,0.0007990123821601318
2022-01-12,19:50:21,0.1217,27.12,26.71,1506,5167673.0,0.0007990123821601318
2022-01-12,19:50:21,0.122,27.12,26.71,1507,5167673.0,0.0007977354408013356
2022-01-12,19:50:21,0.1222,27.12,26.71,1506,5167671.0,0.0007990123821601318
2022-01-12,19:50:21,0.1224,27.12,26.71,1507,5167671.0,0.0007977354408013356
2022-01-12,19:50:21,0.1226,27.12,26.71,1508,5167670.0,0.0007964605401859252
2022-01-12,19:50:21,0.1229,27.12,26.71,1506,5167673.0,0.0007990123821601318
2022-01-12,19:50:21,0.1231,27.12,26.71,1503,5167674.0,0.000802855483389325
2022-01-12,19:50:21,0.1233,27.12,26.71,1503,5167673.0,0.000802855483389325
2022-01-12,19:50:21,0.1235,27.12,26.71,1505,5167673.0,0.0008002913675289472
2022-01-12,19:50:21,0.1237,27.12,26.71,1506,5167674.0,0.0007990123821601318
2022-01-12,19:50:21,0.1239,27.12,26.71,1507,5167676.0,0.0007977354408013356
2022-01-12,19:50:21,0.1241,27.12,26.71,1506,5167676.0,0.0007990123821601318
2022-01-12,19:50:21,0.1243,27.12,26.71,1506,5167676.0,0.0007990123821601318
2022-01-12,19:50:21,0.1245,27.12,26.71,1505,5167676.0,0.0008002913675289472
2022-01-12,19:50:21,0.1247,27.12,26.71,1506,5167677.0,0.0007990123821601318
2022-01-12,19:50:21,0.1249,27.12,26.71,1507,5167676.0,0.0007977354408013356
2022-01-12,19:50:21,0.1251,27.12,26.71,1505,5167677.0,0.0008002913675289472
2022-01-12,19:50:21,0.1253,27.12,26.71,1505,5167679.0,0.0008002913675289472
2022-01-12,19:50:21,0.1255,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:21,0.1257,27.12,26.71,1507,5167677.0,0.0007977354408013356
2022-01-12,19:50:21,0.1259,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:21,0.1261,27.12,26.71,1505,5167679.0,0.0008002913675289472
2022-01-12,19:50:21,0.1263,27.12,26.71,1505,5167677.0,0.0008002913675289472
2022-01-12,19:50:22,0.1265,27.12,26.71,1505,5167677.0,0.0008002913675289472
2022-01-12,19:50:22,0.1267,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:22,0.1269,27.12,26.71,1505,5167679.0,0.0008002913675289472
2022-01-12,19:50:22,0.1271,27.12,26.71,1504,5167680.0,0.0008015724001796449
2022-01-12,19:50:22,0.1273,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:22,0.1276,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:22,0.1278,27.12,26.71,1504,5167682.0,0.0008015724001796449
2022-01-12,19:50:22,0.128,27.12,26.71,1505,5167683.0,0.0008002913675289472
2022-01-12,19:50:22,0.1282,27.12,26.71,1505,5167682.0,0.0008002913675289472
2022-01-12,19:50:22,0.1284,27.12,26.71,1506,5167683.0,0.0007990123821601318
2022-01-12,19:50:22,0.1287,27.12,26.71,1507,5167683.0,0.0007977354408013356
2022-01-12,19:50:22,0.1289,27.12,26.71,1507,5167685.0,0.0007977354408013356
2022-01-12,19:50:22,0.1292,27.12,26.71,1508,5167683.0,0.0007964605401859252
2022-01-12,19:50:22,0.1294,27.12,26.71,1508,5167680.0,0.0007964605401859252
2022-01-12,19:50:22,0.1296,27.12,26.71,1506,5167682.0,0.0007990123821601318
2022-01-12,19:50:22,0.1298,27.12,26.71,1502,5167680.0,0.0008041406204403331
2022-01-12,19:50:22,0.13,27.12,26.71,1502,5167679.0,0.0008041406204403331
2022-01-12,19:50:22,0.1302,27.12,26.71,1505,5167679.0,0.0008002913675289472
2022-01-12,19:50:22,0.1304,27.12,26.71,1504,5167680.0,0.0008015724001796449
2022-01-12,19:50:22,0.1305,27.12,26.71,1502,5167680.0,0.0008041406204403331
2022-01-12,19:50:22,0.1307,27.12,26.71,1504,5167679.0,0.0008015724001796449
2022-01-12,19:50:22,0.1309,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:22,0.1312,27.12,26.71,1505,5167677.0,0.0008002913675289472
2022-01-12,19:50:22,0.1314,27.12,26.71,1506,5167679.0,0.0007990123821601318
2022-01-12,19:50:22,0.1317,27.12,26.71,1509,5167677.0,0.0007951876770524864
2022-01-12,19:50:22,0.1319,27.12,26.71,1508,5167674.0,0.0007964605401859252
2022-01-12,19:50:22,0.1321,27.12,26.71,1508,5167674.0,0.0007964605401859252
2022-01-12,19:50:22,0.1324,27.12,26.71,1506,5167673.0,0.0007990123821601318
2022-01-12,19:50:22,0.1325,27.12,26.71,1508,5167671.0,0.0007964605401859252
2022-01-12,19:50:22,0.1327,27.12,26.71,1507,5167673.0,0.0007977354408013356
2022-01-12,19:50:22,0.133,27.12,26.71,1505,5167673.0,0.0008002913675289472
2022-01-12,19:50:22,0.1332,27.12,26.71,1507,5167674.0,0.0007977354408013356
2022-01-12,19:50:22,0.1334,27.12,26.71,1507,5167674.0,0.0007977354408013356
2022-01-12,19:50:22,0.1336,27.12,26.71,1507,5167671.0,0.0007977354408013356
2022-01-12,19:50:22,0.1337,27.12,26.71,1507,5167671.0,0.0007977354408013356
2022-01-12,19:50:22,0.1339,27.12,26.71,1507,5167671.0,0.0007977354408013356
2022-01-12,19:50:22,0.1341,27.12,26.71,1509,5167670.0,0.0007951876770524864
2022-01-12,19:50:22,0.1343,27.12,26.71,1508,5167670.0,0.0007964605401859252
2022-01-12,19:50:22,0.1345,27.12,26.71,1507,5167671.0,0.0007977354408013356
2022-01-12,19:50:22,0.1347,27.12,26.71,1509,5167673.0,0.0007951876770524864
2022-01-12,19:50:22,0.1349,27.12,26.71,1506,5167673.0,0.0007990123821601318
2022-01-12,19:50:22,0.1351,27.12,26.71,1506,5167673.0,0.0007990123821601318
2022-01-12,19:50:22,0.1353,27.12,26.71,1506,5167671.0,0.0007990123821601318
2022-01-12,19:50:22,0.1355,27.12,26.71,1504,5167673.0,0.0008015724001796449
2022-01-12,19:50:22,0.1357,27.12,26.71,1506,5167671.0,0.0007990123821601318
2022-01-12,19:50:22,0.136,27.12,26.71,1505,5167673.0,0.0008002913675289472
2022-01-12,19:50:22,0.1362,27.12,26.71,1501,5167671.0,0.0008054278146202691
2022-01-12,19:50:22,0.1364,27.12,26.71,1501,5167673.0,0.0008054278146202691
2022-01-12,19:50:22,0.1366,27.12,26.71,1505,5167671.0,0.0008002913675289472
2022-01-12,19:50:22,0.1368,27.12,26.71,1508,5167671.0,0.0007964605401859252
2022-01-12,19:50:22,0.137,27.12,26.71,1508,5167674.0,0.0007964605401859252
2022-01-12,19:50:22,0.1372,27.12,26.71,1509,5167676.0,0.0007951876770524864
2022-01-12,19:50:22,0.1374,27.12,26.71,1509,5167674.0,0.0007951876770524864
2022-01-12,19:50:22,0.1377,27.12,26.71,1508,5167676.0,0.0007964605401859252
2022-01-12,19:50:22,0.1379,27.12,26.71,1507,5167677.0,0.0007977354408013356
2022-01-12,19:50:22,0.1382,27.12,26.71,1507,5167679.0,0.0007977354408013356
2022-01-12,19:50:22,0.1384,27.12,26.71,1506,5167682.0,0.0007990123821601318
2022-01-12,19:50:22,0.1386,27.12,26.71,1503,5167683.0,0.000802855483389325
2022-01-12,19:50:22,0.1388,27.12,26.71,1504,5167685.0,0.0008015724001796449
2022-01-12,19:50:22,0.139,27.12,26.71,1506,5167685.0,0.0007990123821601318
2022-01-12,19:50:22,0.1392,27.12,26.71,1504,5167685.0,0.0008015724001796449
2022-01-12,19:50:22,0.1394,27.12,26.71,1506,5167686.0,0.0007990123821601318
2022-01-12,19:50:22,0.1396,27.12,26.71,1508,5167685.0,0.0007964605401859252
2022-01-12,19:50:22,0.1398,27.12,26.71,1508,5167685.0,0.0007964605401859252
2022-01-12,19:50:22,0.14,27.12,26.71,1507,5167683.0,0.0007977354408013356
2022-01-12,19:50:22,0.1403,27.12,26.71,1505,5167685.0,0.0008002913675289472
2022-01-12,19:50:22,0.1405,27.12,26.71,1507,5167683.0,0.0007977354408013356
2022-01-12,19:50:22,0.1407,27.12,26.71,1506,5167685.0,0.0007990123821601318
2022-01-12,19:50:22,0.1409,27.12,26.71,1507,5167685.0,0.0007977354408013356
2022-01-12,19:50:22,0.1411,27.12,26.71,1507,5167686.0,0.0007977354408013356
2022-01-12,19:50:22,0.1413,27.12,26.71,1507,5167685.0,0.0007977354408013356
2022-01-12,19:50:22,0.1416,27.12,26.71,1506,5167685.0,0.0007990123821601318
2022-01-12,19:50:22,0.1418,27.12,26.71,1505,5167686.0,0.0008002913675289472
2022-01-12,19:50:22,0.142,27.12,26.71,1503,5167685.0,0.000802855483389325
2022-01-12,19:50:22,0.1422,27.12,26.71,1500,5167685.0,0.0008067170692219954
2022-01-12,19:50:22,0.1424,27.12,26.71,1504,5167683.0,0.0008015724001796449
2022-01-12,19:50:22,0.1427,27.12,26.71,1504,5167685.0,0.0008015724001796449
2022-01-12,19:50:22,0.1428,27.12,26.71,1504,5167683.0,0.0008015724001796449
2022-01-12,19:50:22,0.143,27.12,26.71,1506,5167685.0,0.0007990123821601318
2022-01-12,19:50:22,0.1433,27.12,26.71,1683,5167680.0,0.0006020121797759798
2022-01-12,19:50:22,0.1436,27.12,26.71,1861,5167679.0,0.0004528583954587234
2022-01-12,19:50:22,0.1438,27.12,26.71,1855,5167677.0,0.00045722520165378434
2022-01-12,19:50:22,0.1441,27.12,26.71,1830,5167676.0,0.00047587811164156855
2022-01-12,19:50:22,0.1443,27.12,26.71,1825,5167676.0,0.00047969903351043926
2022-01-12,19:50:22,0.1446,27.12,26.71,1844,5167676.0,0.00046534066986471384
2022-01-12,19:50:22,0.1448,27.12,26.71,1835,5167677.0,0.0004720876243637812
2022-01-12,19:50:22,0.1451,27.12,26.71,1820,5167679.0,0.0004835506343358975
2022-01-12,19:50:22,0.1453,27.12,26.71,1822,5167679.0,0.00048200629681009266
2022-01-12,19:50:22,0.1456,27.12,26.71,1824,5167682.0,0.00048046689150487494
2022-01-12,19:50:22,0.1459,27.12,26.71,1823,5167685.0,0.0004812359786156074
2022-01-12,19:50:22,0.1463,27.12,26.71,1823,5167694.0,0.0004812359786156074
2022-01-12,19:50:22,0.1467,27.12,26.71,1838,5167695.0,0.00046982783967398857
2022-01-12,19:50:22,0.1469,27.12,26.71,1845,5167688.0,0.00046459698583609625
2022-01-12,19:50:22,0.1472,27.12,26.71,1845,5167688.0,0.00046459698583609625
2022-01-12,19:50:22,0.1475,27.12,26.71,1834,5167691.0,0.00047284329871607073
2022-01-12,19:50:22,0.1478,27.12,26.71,1843,5167691.0,0.00046608554431417195
2022-01-12,19:50:22,0.148,27.12,26.71,1868,5167688.0,0.00044781647185208765
2022-01-12,19:50:22,0.1483,27.12,26.71,1830,5167688.0,0.00047587811164156855
2022-01-12,19:50:22,0.1485,27.12,26.71,1649,5167688.0,0.0006356564415222044
2022-01-12,19:50:22,0.1487,27.12,26.71,1506,5167692.0,0.0007990123821601318
2022-01-12,19:50:22,0.1491,27.12,26.71,1678,5167703.0,0.000606845857658532
2022-01-12,19:50:22,0.1494,27.12,26.71,1848,5167703.0,0.00046237305726577814
2022-01-12,19:50:22,0.1497,27.12,26.71,1843,5167701.0,0.00046608554431417195
2022-01-12,19:50:22,0.15,27.12,26.71,1842,5167707.0,0.0004668316110899866
2022-01-12,19:50:22,0.1502,27.12,26.71,1855,5167706.0,0.00045722520165378434
2022-01-12,19:50:22,0.1504,27.12,26.71,1816,5167707.0,0.0004866541693108035
2022-01-12,19:50:22,0.1505,27.12,26.71,1632,5167707.0,0.0006531772343585134
2022-01-12,19:50:22,0.1507,27.12,26.71,1504,5167707.0,0.0008015724001796449
2022-01-12,19:50:22,0.151,27.12,26.71,1661,5167712.0,0.0006235725355635744
2022-01-12,19:50:22,0.1512,27.12,26.71,1826,5167710.0,0.0004789324026679885
2022-01-12,19:50:22,0.1515,27.12,26.71,1846,5167710.0,0.00046385449032584864
2022-01-12,19:50:22,0.1517,27.12,26.71,1844,5167716.0,0.00046534066986471384
2022-01-12,19:50:22,0.1519,27.12,26.71,1840,5167716.0,0.00046832732925800524
2022-01-12,19:50:22,0.1521,27.12,26.71,1834,5167715.0,0.00047284329871607073
2022-01-12,19:50:22,0.1523,27.12,26.71,1811,5167715.0,0.0004905616143321398
2022-01-12,19:50:22,0.1525,27.12,26.71,1653,5167715.0,0.0006316026757832152
2022-01-12,19:50:22,0.1527,27.12,26.71,1501,5167715.0,0.0008054278146202691
2022-01-12,19:50:22,0.1529,27.12,26.71,1504,5167713.0,0.0008015724001796449
2022-01-12,19:50:22,0.1531,27.12,26.71,1506,5167715.0,0.0007990123821601318
2022-01-12,19:50:22,0.1533,27.12,26.71,1506,5167715.0,0.0007990123821601318
2022-01-12,19:50:22,0.1535,27.12,26.71,1503,5167715.0,0.000802855483389325
2022-01-12,19:50:22,0.1537,27.12,26.71,1503,5167716.0,0.000802855483389325
2022-01-12,19:50:22,0.1539,27.12,26.71,1505,5167715.0,0.0008002913675289472
2022-01-12,19:50:22,0.1541,27.12,26.71,1508,5167715.0,0.0007964605401859252
2022-01-12,19:50:22,0.1543,27.12,26.71,1508,5167713.0,0.0007964605401859252
2022-01-12,19:50:22,0.1545,27.12,26.71,1505,5167712.0,0.0008002913675289472
2022-01-12,19:50:22,0.1547,27.12,26.71,1502,5167713.0,0.0008041406204403331
2022-01-12,19:50:22,0.1549,27.12,26.71,1505,5167715.0,0.0008002913675289472
2022-01-12,19:50:22,0.1551,27.12,26.71,1507,5167715.0,0.0007977354408013356
2022-01-12,19:50:22,0.1553,27.12,26.71,1506,5167715.0,0.0007990123821601318
2022-01-12,19:50:22,0.1555,27.12,26.71,1505,5167715.0,0.0008002913675289472
2022-01-12,19:50:22,0.1557,27.12,26.71,1503,5167713.0,0.000802855483389325
2022-01-12,19:50:22,0.1559,27.12,26.71,1505,5167712.0,0.0008002913675289472
2022-01-12,19:50:22,0.1561,27.12,26.71,1505,5167712.0,0.0008002913675289472
2022-01-12,19:50:22,0.1563,27.12,26.71,1503,5167712.0,0.000802855483389325
2022-01-12,19:50:22,0.1565,27.12,26.71,1504,5167713.0,0.0008015724001796449
2022-01-12,19:50:22,0.1567,27.12,26.71,1504,5167715.0,0.0008015724001796449
2022-01-12,19:50:22,0.1569,27.12,26.71,1505,5167716.0,0.0008002913675289472
2022-01-12,19:50:22,0.1572,27.12,26.71,1506,5167716.0,0.0007990123821601318
2022-01-12,19:50:22,0.1574,27.12,26.71,1505,5167718.0,0.0008002913675289472
2022-01-12,19:50:22,0.1576,27.12,26.71,1505,5167719.0,0.0008002913675289472
2022-01-12,19:50:22,0.1578,27.12,26.71,1503,5167718.0,0.000802855483389325
2022-01-12,19:50:22,0.158,27.12,26.71,1503,5167718.0,0.000802855483389325
2022-01-12,19:50:22,0.1582,27.12,26.71,1504,5167718.0,0.0008015724001796449
2022-01-12,19:50:22,0.1584,27.12,26.71,1504,5167719.0,0.0008015724001796449
2022-01-12,19:50:22,0.1586,27.12,26.71,1504,5167718.0,0.0008015724001796449
2022-01-12,19:50:22,0.1588,27.12,26.71,1506,5167718.0,0.0007990123821601318
2022-01-12,19:50:22,0.159,27.12,26.71,1505,5167719.0,0.0008002913675289472
2022-01-12,19:50:22,0.1592,27.12,26.71,1503,5167721.0,0.000802855483389325
2022-01-12,19:50:22,0.1594,27.12,26.71,1504,5167719.0,0.0008015724001796449
2022-01-12,19:50:22,0.1597,27.12,26.71,1505,5167721.0,0.0008002913675289472
2022-01-12,19:50:22,0.1598,27.12,26.71,1503,5167719.0,0.000802855483389325
2022-01-12,19:50:22,0.16,27.12,26.71,1502,5167721.0,0.0008041406204403331
2022-01-12,19:50:22,0.1602,27.12,26.71,1504,5167721.0,0.0008015724001796449
