Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:22:52,0.055,0.0,0.0,3367,15280768.0,2.3512117173806785e-05
2022-11-01,12:22:52,0.0839,0.0,0.0,3379,15280900.0,2.306514897800561e-05
2022-11-01,12:22:52,0.1156,0.0,0.0,3396,15280899.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1215,0.0,0.0,3396,15280900.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1273,0.0,0.0,3395,15280906.0,2.248238080666538e-05
2022-11-01,12:22:52,0.1328,0.0,0.0,3395,15280905.0,2.248238080666538e-05
2022-11-01,12:22:52,0.1381,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1437,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1492,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1547,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1604,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1658,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1714,0.0,0.0,3397,15280908.0,2.241057781048721e-05
2022-11-01,12:22:52,0.1769,0.0,0.0,3398,15280907.0,2.2374762353405853e-05
2022-11-01,12:22:52,0.1823,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:22:52,0.1878,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:22:52,0.1931,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:22:52,0.1985,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:22:52,0.204,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:22:52,0.2097,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:22:52,0.2153,0.0,0.0,3397,15280905.0,2.241057781048721e-05
