Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,17:16:38,0.0,42.0,0.0,2277,14346644.0,0.0001344096855686492
2024-01-11,17:16:38,0.0072,42.0,0.0,2002,14345357.0,0.0002086660663232451
2024-01-11,17:16:38,0.0314,42.0,0.0,2419,14345197.0,0.0001071011491590018
2024-01-11,17:16:38,0.0615,42.0,0.0,2419,14344710.0,0.0001071011491590018
2024-01-11,17:16:38,0.0867,42.0,0.0,2417,14344717.0,0.000107444298874675
2024-01-11,17:16:38,0.1121,42.0,0.0,2418,14344708.0,0.0001072725868060472
2024-01-11,17:16:38,0.1376,42.0,0.0,2416,14344706.0,0.0001076162858041539
2024-01-11,17:16:38,0.1629,42.0,0.0,2418,14344710.0,0.0001072725868060472
2024-01-11,17:16:38,0.1882,42.0,0.0,2419,14344699.0,0.0001071011491590018
2024-01-11,17:16:38,0.2137,42.0,0.0,2418,14344713.0,0.0001072725868060472
2024-01-11,17:16:38,0.2391,42.0,0.0,2420,14344713.0,0.000106929985494972
2024-01-11,17:16:38,0.2643,42.0,0.0,2419,14344708.0,0.0001071011491590018
2024-01-11,17:16:38,0.2896,42.0,0.0,2419,14344711.0,0.0001071011491590018
2024-01-11,17:16:38,0.3148,42.0,0.0,2419,14344714.0,0.0001071011491590018
2024-01-11,17:16:38,0.34,42.0,0.0,2419,14344713.0,0.0001071011491590018
2024-01-11,17:16:38,0.3654,42.0,0.0,2418,14344721.0,0.0001072725868060472
2024-01-11,17:16:38,0.3906,42.0,0.0,2418,14344708.0,0.0001072725868060472
2024-01-11,17:16:38,0.4158,42.0,0.0,2417,14344711.0,0.000107444298874675
2024-01-11,17:16:38,0.441,42.0,0.0,2419,14344714.0,0.0001071011491590018
2024-01-11,17:16:38,0.4664,42.0,0.0,2418,14344710.0,0.0001072725868060472
2024-01-11,17:16:38,0.4916,42.0,0.0,2420,14344711.0,0.000106929985494972
2024-01-11,17:16:38,0.5167,42.0,0.0,2416,14344708.0,0.0001076162858041539
2024-01-11,17:16:38,0.5423,42.0,0.0,2419,14344715.0,0.0001071011491590018
2024-01-11,17:16:38,0.5591,42.0,0.0,2420,14344712.0,0.000106929985494972
2024-01-11,17:16:38,0.5841,42.0,0.0,2419,14344711.0,0.0001071011491590018
2024-01-11,17:16:38,0.6096,42.0,0.0,2419,14344712.0,0.0001071011491590018
2024-01-11,17:16:38,0.6348,42.0,0.0,2418,14344713.0,0.0001072725868060472
2024-01-11,17:16:38,0.66,42.0,0.0,2420,14344717.0,0.000106929985494972
2024-01-11,17:16:38,0.6854,42.0,0.0,2419,14344715.0,0.0001071011491590018
2024-01-11,17:16:38,0.7105,42.0,0.0,2419,14344717.0,0.0001071011491590018
2024-01-11,17:16:38,0.7357,42.0,0.0,2419,14344715.0,0.0001071011491590018
2024-01-11,17:16:38,0.7612,42.0,0.0,2419,14344714.0,0.0001071011491590018
2024-01-11,17:16:38,0.7864,42.0,0.0,2419,14344715.0,0.0001071011491590018
2024-01-11,17:16:38,0.8117,42.0,0.0,2419,14344715.0,0.0001071011491590018
