Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,13:58:40,0.0000,37.81,25.0,1964,4788113.0,0.000384075210590902
2023-12-14,13:58:40,0.0200,37.81,25.0,2704,4788761.0,0.0001175967777387854
2023-12-14,13:58:40,0.0400,37.81,25.0,2701,4788765.0,0.0001181623964089934
2023-12-14,13:58:40,0.0600,37.81,25.0,2395,4789381.0,0.0001927675200217054
2023-12-14,13:58:40,0.0800,37.81,25.0,2395,4789386.0,0.0001927675200217054
2023-12-14,13:58:40,0.1000,37.81,25.0,2396,4789380.0,0.0001924594486770751
2023-12-14,13:58:40,0.1200,37.81,25.0,2397,4789374.0,0.0001921518696765565
2023-12-14,13:58:40,0.1400,37.81,25.0,2396,4789379.0,0.0001924594486770751
2023-12-14,13:58:40,0.1600,37.81,25.0,2396,4789375.0,0.0001924594486770751
2023-12-14,13:58:40,0.1800,37.81,25.0,2394,4789371.0,0.0001930760844985462
2023-12-14,13:58:40,0.2000,37.81,25.0,2393,4789378.0,0.0001933851428969583
2023-12-14,13:58:40,0.2200,37.81,25.0,2394,4789378.0,0.0001930760844985462
2023-12-14,13:58:40,0.2400,37.81,25.0,2396,4789376.0,0.0001924594486770751
2023-12-14,13:58:40,0.2600,37.81,25.0,2396,4789378.0,0.0001924594486770751
2023-12-14,13:58:40,0.2800,37.81,25.0,2396,4789372.0,0.0001924594486770751
2023-12-14,13:58:40,0.3000,37.81,25.0,2396,4789370.0,0.0001924594486770751
2023-12-14,13:58:40,0.3200,37.81,25.0,2396,4789373.0,0.0001924594486770751
2023-12-14,13:58:40,0.3400,37.81,25.0,2397,4789368.0,0.0001921518696765565
2023-12-14,13:58:40,0.3600,37.81,25.0,2396,4789373.0,0.0001924594486770751
2023-12-14,13:58:40,0.3800,37.81,25.0,2395,4789376.0,0.0001927675200217054
2023-12-14,13:58:40,0.4000,37.81,25.0,2393,4789379.0,0.0001933851428969583
2023-12-14,13:58:40,0.4200,37.81,25.0,2397,4789374.0,0.0001921518696765565
2023-12-14,13:58:40,0.4400,37.81,25.0,2396,4789370.0,0.0001924594486770751
2023-12-14,13:58:40,0.4600,37.81,25.0,2396,4789372.0,0.0001924594486770751
2023-12-14,13:58:40,0.4800,37.81,25.0,2397,4789368.0,0.0001921518696765565
2023-12-14,13:58:40,0.5000,37.81,25.0,2395,4789371.0,0.0001927675200217054
2023-12-14,13:58:40,0.5200,37.81,25.0,2396,4789375.0,0.0001924594486770751
2023-12-14,13:58:40,0.5400,37.81,25.0,2395,4789373.0,0.0001927675200217054
2023-12-14,13:58:40,0.5600,37.81,25.0,2397,4789370.0,0.0001921518696765565
2023-12-14,13:58:40,0.5800,37.81,25.0,2396,4789366.0,0.0001924594486770751
2023-12-14,13:58:40,0.6000,37.81,25.0,2396,4789369.0,0.0001924594486770751
2023-12-14,13:58:40,0.6200,37.81,25.0,2396,4789372.0,0.0001924594486770751
2023-12-14,13:58:40,0.6400,37.81,25.0,2397,4789368.0,0.0001921518696765565
2023-12-14,13:58:40,0.6600,37.81,25.0,2397,4789373.0,0.0001921518696765565
2023-12-14,13:58:40,0.6800,37.81,25.0,2397,4789376.0,0.0001921518696765565
2023-12-14,13:58:40,0.7000,37.81,25.0,2396,4789368.0,0.0001924594486770751
2023-12-14,13:58:40,0.7200,37.81,25.0,2396,4789374.0,0.0001924594486770751
2023-12-14,13:58:40,0.7400,37.81,25.0,2396,4789366.0,0.0001924594486770751
2023-12-14,13:58:40,0.7600,37.81,25.0,2393,4789383.0,0.0001933851428969583
2023-12-14,13:58:40,0.7800,37.81,25.0,2396,4789381.0,0.0001924594486770751
2023-12-14,13:58:40,0.8000,37.81,25.0,2397,4789377.0,0.0001921518696765565
2023-12-14,13:58:41,0.8200,37.81,25.0,2397,4789376.0,0.0001921518696765565
2023-12-14,13:58:41,0.8400,37.81,25.0,2397,4789374.0,0.0001921518696765565
2023-12-14,13:58:41,0.8600,37.81,25.0,2397,4789380.0,0.0001921518696765565
2023-12-14,13:58:41,0.8800,37.81,25.0,2395,4789378.0,0.0001927675200217054
2023-12-14,13:58:41,0.9000,37.81,25.0,2395,4789377.0,0.0001927675200217054
2023-12-14,13:58:41,0.9201,37.81,25.0,2393,4789388.0,0.0001933851428969583
2023-12-14,13:58:41,0.9401,37.81,25.0,2396,4789387.0,0.0001924594486770751
2023-12-14,13:58:41,0.9601,37.81,25.0,2397,4789378.0,0.0001921518696765565
2023-12-14,13:58:41,0.9801,37.81,25.0,2396,4789386.0,0.0001924594486770751
2023-12-14,13:58:41,1.0001,37.81,25.0,2394,4789375.0,0.0001930760844985462
2023-12-14,13:58:41,1.0201,37.81,25.0,2395,4789384.0,0.0001927675200217054
2023-12-14,13:58:41,1.0401,37.81,25.0,2396,4789382.0,0.0001924594486770751
2023-12-14,13:58:41,1.0601,37.81,25.0,2395,4789374.0,0.0001927675200217054
2023-12-14,13:58:41,1.0801,37.81,25.0,2394,4789385.0,0.0001930760844985462
2023-12-14,13:58:41,1.1001,37.81,25.0,2395,4789383.0,0.0001927675200217054
2023-12-14,13:58:41,1.1201,37.81,25.0,2396,4789386.0,0.0001924594486770751
2023-12-14,13:58:41,1.1401,37.81,25.0,2396,4789380.0,0.0001924594486770751
2023-12-14,13:58:41,1.1601,37.81,25.0,2395,4789380.0,0.0001927675200217054
2023-12-14,13:58:41,1.1801,37.81,25.0,2396,4789383.0,0.0001924594486770751
2023-12-14,13:58:41,1.2001,37.81,25.0,2394,4789388.0,0.0001930760844985462
2023-12-14,13:58:41,1.2201,37.81,25.0,2396,4789369.0,0.0001924594486770751
2023-12-14,13:58:41,1.2401,37.38,25.0,2395,4789379.0,0.0001927675200217054
2023-12-14,13:58:41,1.2601,37.38,25.0,2395,4789381.0,0.0001927675200217054
2023-12-14,13:58:41,1.2801,37.38,25.0,2397,4789383.0,0.0001921518696765565
2023-12-14,13:58:41,1.3001,37.38,25.0,2397,4789384.0,0.0001921518696765565
2023-12-14,13:58:41,1.3201,37.38,25.0,2396,4789376.0,0.0001924594486770751
