Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:19:13,0.0545,0.0,0.0,2523,5056700.0,0.00015708045283708392
2022-10-28,11:19:13,0.1234,0.0,0.0,2529,5056749.0,0.00015558022955085453
2022-10-28,11:19:13,0.1411,0.0,0.0,2528,5056799.0,0.00015582926804101466
2022-10-28,11:19:13,0.1583,0.0,0.0,2527,5056848.0,0.0001560787051690338
2022-10-28,11:19:13,0.1767,0.0,0.0,2523,5056896.0,0.00015708045283708392
2022-10-28,11:19:13,0.1933,0.0,0.0,2513,5056945.0,0.0001596130411401487
2022-10-28,11:19:13,0.2098,0.0,0.0,2502,5056995.0,0.00016244607518275486
2022-10-28,11:19:13,0.2266,0.0,0.0,2490,5057045.0,0.00016559403790385654
2022-10-28,11:19:13,0.2435,0.0,0.0,2475,5057094.0,0.00016961491455863667
2022-10-28,11:19:13,0.2619,0.0,0.0,2459,5057141.0,0.00017401152070277163
2022-10-28,11:19:13,0.2792,0.0,0.0,2442,5057190.0,0.00017880785344827693
2022-10-28,11:19:13,0.2971,0.0,0.0,2426,5057238.0,0.00018344275073390746
2022-10-28,11:19:13,0.3146,0.0,0.0,2403,5057287.0,0.00019031669092468297
2022-10-28,11:19:13,0.3328,0.0,0.0,2384,5057335.0,0.00019618902582492322
2022-10-28,11:19:13,0.3524,0.0,0.0,2365,5057381.0,0.00020224255511758923
2022-10-28,11:19:13,0.3701,0.0,0.0,2345,5057429.0,0.00020881658982354034
2022-10-28,11:19:13,0.3881,0.0,0.0,2324,5057477.0,0.00021594943761120276
2022-10-28,11:19:13,0.4051,0.0,0.0,2300,5057527.0,0.0002244000885882931
2022-10-28,11:19:13,0.4229,0.0,0.0,2274,5057575.0,0.00023392854320689104
2022-10-28,11:19:13,0.4406,0.0,0.0,2256,5057623.0,0.0002407611595248495
2022-10-28,11:19:13,0.461,0.0,0.0,2238,5057669.0,0.0002477933438181753
2022-10-28,11:19:13,0.4813,0.0,0.0,2217,5057715.0,0.00025625757650076317
2022-10-28,11:19:13,0.4982,0.0,0.0,2199,5057764.0,0.00026374238222304333
2022-10-28,11:19:13,0.5183,0.0,0.0,2181,5057810.0,0.000271445805156433
2022-10-28,11:19:13,0.5367,0.0,0.0,2165,5057858.0,0.0002784819805886227
2022-10-28,11:19:13,0.556,0.0,0.0,2150,5057907.0,0.00028524394924824215
2022-10-28,11:19:13,0.5742,0.0,0.0,2137,5057955.0,0.0002912369919671621
2022-10-28,11:19:13,0.5919,0.0,0.0,2123,5058003.0,0.000297831929923074
2022-10-28,11:19:13,0.6097,0.0,0.0,2111,5058051.0,0.00030360346864136454
2022-10-28,11:19:13,0.6273,0.0,0.0,2100,5058099.0,0.00030899224487149153
2022-10-28,11:19:13,0.6455,0.0,0.0,2088,5058147.0,0.00031498005385284533
2022-10-28,11:19:13,0.6628,0.0,0.0,2076,5058196.0,0.0003210838976441086
2022-10-28,11:19:13,0.6805,0.0,0.0,2066,5058245.0,0.00032626069277545005
2022-10-28,11:19:13,0.6984,0.0,0.0,2056,5058293.0,0.00033152095272090556
2022-10-28,11:19:13,0.7161,0.0,0.0,2041,5058340.0,0.0003395707887913315
2022-10-28,11:19:13,0.7332,0.0,0.0,2029,5058391.0,0.0003461511643595783
2022-10-28,11:19:13,0.7516,0.0,0.0,2022,5058438.0,0.0003500484478155239
2022-10-28,11:19:13,0.7693,0.0,0.0,2015,5058487.0,0.0003539896104199452
2022-10-28,11:19:13,0.787,0.0,0.0,2008,5058536.0,0.0003579751462040547
2022-10-28,11:19:13,0.8049,0.0,0.0,2001,5058584.0,0.00036200555476131576
2022-10-28,11:19:13,0.8227,0.0,0.0,1996,5058632.0,0.0003649121707770615
2022-10-28,11:19:13,0.8405,0.0,0.0,1991,5058680.0,0.0003678421246022741
2022-10-28,11:19:13,0.8584,0.0,0.0,1986,5058730.0,0.0003707956036209588
2022-10-28,11:19:13,0.8756,0.0,0.0,1982,5058779.0,0.00037317545185745115
2022-10-28,11:19:13,0.8935,0.0,0.0,1979,5058827.0,0.0003749703565044365
