Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:12:08,0.0758,0.0,0.0,1647,5136790.0,0.0006376930707170075
2022-06-26,23:12:08,0.0000,0.0,0.0,1647,5136790.0,0.0006376930707170075
2022-06-26,23:12:08,0.0002,0.0,0.0,1937,5136789.0,0.00040102467206534217
2022-06-26,23:12:08,0.0003,0.0,0.0,2153,5136787.0,0.00028387854614063927
2022-06-26,23:12:08,0.0005,0.0,0.0,2028,5136799.0,0.00034670525123545057
2022-06-26,23:12:08,0.0007,0.0,0.0,1955,5136801.0,0.0003896439006665619
2022-06-26,23:12:08,0.0008,0.0,0.0,1900,5136801.0,0.00042547312699993633
2022-06-26,23:12:08,0.0010,0.0,0.0,1841,5136799.0,0.000467578872100724
2022-06-26,23:12:08,0.0011,0.0,0.0,1786,5136799.0,0.000510574513014239
2022-06-26,23:12:08,0.0013,0.0,0.0,1735,5136801.0,0.0005539682743108047
2022-06-26,23:12:08,0.0015,0.0,0.0,1680,5136801.0,0.0006049077466029061
2022-06-26,23:12:08,0.0016,0.0,0.0,1640,5136799.0,0.0006448727971208593
2022-06-26,23:12:08,0.0018,0.0,0.0,1633,5136792.0,0.000652133359390116
2022-06-26,23:12:08,0.0020,0.0,0.0,1638,5136792.0,0.0006469389553153794
2022-06-26,23:12:08,0.0021,0.0,0.0,1644,5136781.0,0.0006407602560055445
2022-06-26,23:12:08,0.0023,0.0,0.0,1649,5136781.0,0.0006356564415222044
2022-06-26,23:12:08,0.0025,0.0,0.0,1650,5136792.0,0.0006346405674027442
2022-06-26,23:12:08,0.0026,0.0,0.0,1651,5136819.0,0.0006336263168021521
2022-06-26,23:12:08,0.0028,0.0,0.0,1651,5136826.0,0.0006336263168021521
2022-06-26,23:12:08,0.0029,0.0,0.0,1652,5136825.0,0.0006326136871258022
2022-06-26,23:12:08,0.0031,0.0,0.0,1651,5136846.0,0.0006336263168021521
2022-06-26,23:12:08,0.0033,0.0,0.0,1647,5136846.0,0.0006376930707170075
2022-06-26,23:12:08,0.0034,0.0,0.0,1647,5136850.0,0.0006376930707170075
2022-06-26,23:12:08,0.0036,0.0,0.0,1646,5136852.0,0.0006387138310023951
2022-06-26,23:12:08,0.0038,0.0,0.0,1646,5136843.0,0.0006387138310023951
2022-06-26,23:12:08,0.0039,0.0,0.0,1647,5136843.0,0.0006376930707170075
2022-06-26,23:12:08,0.0041,0.0,0.0,1646,5136841.0,0.0006387138310023951
2022-06-26,23:12:08,0.0043,0.0,0.0,1647,5136832.0,0.0006376930707170075
2022-06-26,23:12:08,0.0044,0.0,0.0,1647,5136826.0,0.0006376930707170075
2022-06-26,23:12:08,0.0046,0.0,0.0,1647,5136837.0,0.0006376930707170075
2022-06-26,23:12:08,0.0048,0.0,0.0,1650,5136838.0,0.0006346405674027442
2022-06-26,23:12:08,0.0049,0.0,0.0,1650,5136837.0,0.0006346405674027442
2022-06-26,23:12:08,0.0051,0.0,0.0,1649,5136841.0,0.0006356564415222044
2022-06-26,23:12:08,0.0052,0.0,0.0,1650,5136831.0,0.0006346405674027442
2022-06-26,23:12:08,0.0054,0.0,0.0,1651,5136831.0,0.0006336263168021521
2022-06-26,23:12:08,0.0056,0.0,0.0,1650,5136834.0,0.0006346405674027442
2022-06-26,23:12:08,0.0057,0.0,0.0,1646,5136834.0,0.0006387138310023951
2022-06-26,23:12:08,0.0059,0.0,0.0,1648,5136829.0,0.0006366739417593126
2022-06-26,23:12:08,0.0061,0.0,0.0,1649,5136828.0,0.0006356564415222044
2022-06-26,23:12:08,0.0062,0.0,0.0,1649,5136829.0,0.0006356564415222044
2022-06-26,23:12:08,0.0064,0.0,0.0,1649,5136829.0,0.0006356564415222044
2022-06-26,23:12:08,0.0066,0.0,0.0,1647,5136837.0,0.0006376930707170075
2022-06-26,23:12:08,0.0067,0.0,0.0,1646,5136840.0,0.0006387138310023951
2022-06-26,23:12:08,0.0069,0.0,0.0,1645,5136841.0,0.0006397362252267546
2022-06-26,23:12:08,0.0070,0.0,0.0,1644,5136837.0,0.0006407602560055445
2022-06-26,23:12:08,0.0072,0.0,0.0,1645,5136834.0,0.0006397362252267546
2022-06-26,23:12:08,0.0074,0.0,0.0,1649,5136843.0,0.0006356564415222044
2022-06-26,23:12:08,0.0075,0.0,0.0,1649,5136852.0,0.0006356564415222044
2022-06-26,23:12:08,0.0077,0.0,0.0,1647,5136852.0,0.0006376930707170075
2022-06-26,23:12:08,0.0079,0.0,0.0,1647,5136852.0,0.0006376930707170075
2022-06-26,23:12:08,0.0080,0.0,0.0,1650,5136861.0,0.0006346405674027442
2022-06-26,23:12:08,0.0082,0.0,0.0,1651,5136864.0,0.0006336263168021521
2022-06-26,23:12:08,0.0084,0.0,0.0,1648,5136861.0,0.0006366739417593126
2022-06-26,23:12:08,0.0085,0.0,0.0,1646,5136865.0,0.0006387138310023951
2022-06-26,23:12:08,0.0087,0.0,0.0,1647,5136865.0,0.0006376930707170075
2022-06-26,23:12:08,0.0088,0.0,0.0,1646,5136855.0,0.0006387138310023951
2022-06-26,23:12:08,0.0090,0.0,0.0,1644,5136856.0,0.0006407602560055445
2022-06-26,23:12:08,0.0092,0.0,0.0,1646,5136858.0,0.0006387138310023951
2022-06-26,23:12:08,0.0093,0.0,0.0,1646,5136856.0,0.0006387138310023951
2022-06-26,23:12:08,0.0095,0.0,0.0,1645,5136859.0,0.0006397362252267546
