Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:06:27,0.1188,0.0,nan,1476,15109758.0,0.0004839755366845183
2023-03-07,18:06:27,0.1193,0.0,nan,1475,15109758.0,0.00048475024011102925
2023-03-07,18:06:27,0.1194,0.0,nan,1466,15109756.0,0.0004917786131401735
2023-03-07,18:06:27,0.1195,0.0,nan,1462,15109757.0,0.0004949349571037947
2023-03-07,18:06:27,0.1197,0.0,nan,1467,15109756.0,0.0004909926773217669
2023-03-07,18:06:27,0.1198,0.0,nan,1465,15109757.0,0.0004925658070121913
2023-03-07,18:06:27,0.12,0.0,nan,1461,15109759.0,0.0004957272033602792
2023-03-07,18:06:27,0.1201,0.0,nan,1461,15109760.0,0.0004957272033602792
2023-03-07,18:06:27,0.1203,0.0,nan,1463,15109759.0,0.0004941439769753877
2023-03-07,18:06:27,0.1205,0.0,nan,1467,15109759.0,0.0004909926773217669
2023-03-07,18:06:27,0.1207,0.0,nan,1464,15109762.0,0.0004933542609515959
2023-03-07,18:06:27,0.1208,0.0,nan,1468,15109763.0,0.0004902079975464133
2023-03-07,18:06:27,0.1209,0.0,nan,1465,15109762.0,0.0004925658070121913
2023-03-07,18:06:27,0.1211,0.0,nan,1463,15109762.0,0.0004941439769753877
2023-03-07,18:06:27,0.1212,0.0,nan,1469,15109763.0,0.0004894245718067679
2023-03-07,18:06:27,0.1213,0.0,nan,1471,15109765.0,0.0004878614744212579
2023-03-07,18:06:27,0.1215,0.0,nan,1469,15109763.0,0.0004894245718067679
2023-03-07,18:06:27,0.1217,0.0,nan,1470,15109765.0,0.000488642398098694
2023-03-07,18:06:27,0.1218,0.0,nan,1466,15109763.0,0.0004917786131401735
2023-03-07,18:06:27,0.122,0.0,nan,1470,15109765.0,0.000488642398098694
2023-03-07,18:06:27,0.1221,0.0,nan,1472,15109765.0,0.00048708179877672325
2023-03-07,18:06:27,0.1222,0.0,nan,1476,15109763.0,0.0004839755366845183
2023-03-07,18:06:27,0.1223,0.0,nan,1472,15109762.0,0.00048708179877672325
2023-03-07,18:06:27,0.1225,0.0,nan,1470,15109763.0,0.000488642398098694
2023-03-07,18:06:27,0.1227,0.0,nan,1474,15109762.0,0.0004855261836113736
2023-03-07,18:06:27,0.1229,0.0,nan,1462,15109762.0,0.0004949349571037947
2023-03-07,18:06:27,0.123,0.0,nan,1463,15109760.0,0.0004941439769753877
2023-03-07,18:06:27,0.1232,0.0,nan,1475,15109762.0,0.00048475024011102925
2023-03-07,18:06:27,0.1233,0.0,nan,1476,15109762.0,0.0004839755366845183
2023-03-07,18:06:27,0.1234,0.0,nan,1465,15109762.0,0.0004925658070121913
2023-03-07,18:06:27,0.1236,0.0,nan,1466,15109763.0,0.0004917786131401735
2023-03-07,18:06:27,0.1237,0.0,nan,1467,15109762.0,0.0004909926773217669
2023-03-07,18:06:27,0.1239,0.0,nan,1470,15109763.0,0.000488642398098694
2023-03-07,18:06:27,0.124,0.0,nan,1470,15109763.0,0.000488642398098694
2023-03-07,18:06:27,0.1241,0.0,nan,1472,15109760.0,0.00048708179877672325
2023-03-07,18:06:27,0.1243,0.0,nan,1472,15109759.0,0.00048708179877672325
2023-03-07,18:06:27,0.1244,0.0,nan,1467,15109759.0,0.0004909926773217669
2023-03-07,18:06:27,0.1246,0.0,nan,1470,15109759.0,0.000488642398098694
2023-03-07,18:06:27,0.1247,0.0,nan,1469,15109759.0,0.0004894245718067679
2023-03-07,18:06:27,0.1249,0.0,nan,1471,15109757.0,0.0004878614744212579
2023-03-07,18:06:27,0.125,0.0,nan,1469,15109759.0,0.0004894245718067679
2023-03-07,18:06:27,0.1251,0.0,nan,1471,15109759.0,0.0004878614744212579
2023-03-07,18:06:27,0.1253,0.0,nan,1470,15109759.0,0.000488642398098694
2023-03-07,18:06:27,0.1254,0.0,nan,1458,15109759.0,0.0004981115591814342
2023-03-07,18:06:27,0.1256,0.0,nan,1462,15109760.0,0.0004949349571037947
2023-03-07,18:06:27,0.1257,0.0,nan,1469,15109759.0,0.0004894245718067679
2023-03-07,18:06:27,0.1258,0.0,nan,1468,15109759.0,0.0004902079975464133
2023-03-07,18:06:27,0.126,0.0,nan,1462,15109759.0,0.0004949349571037947
2023-03-07,18:06:27,0.1261,0.0,nan,1462,15109760.0,0.0004949349571037947
2023-03-07,18:06:27,0.1263,0.0,nan,1463,15109759.0,0.0004941439769753877
