Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:22:26,0.0,23.25,23.5,1810,20118665.0,0.00021972908660305524
2022-08-26,11:22:26,0.1343,23.25,23.5,1006,4294967272.0,7.127440878002356
2022-08-26,11:22:26,0.1559,23.25,23.5,1996,4294967272.0,1.4630429427353921
2022-08-26,11:22:26,0.1786,23.25,23.5,1995,4294967272.0,1.4653848470155841
2022-08-26,11:22:26,0.1998,23.25,23.5,2001,4294967272.0,1.4513894425519838
2022-08-26,11:22:26,0.221,23.25,23.5,1998,4294967272.0,1.458370356334108
2022-08-26,11:22:27,0.2421,23.25,23.5,2003,4294967272.0,1.4467540744611769
2022-08-26,11:22:27,0.2649,23.25,23.5,1948,4294967272.0,1.5797885685054196
2022-08-26,11:22:27,0.2861,23.25,23.5,1936,4294967272.0,1.61040251541231
2022-08-26,11:22:27,0.3089,23.25,23.5,1990,4294967272.0,1.4771507191397697
2022-08-26,11:22:27,0.33,23.25,23.5,1989,4294967272.0,1.4795152058479826
2022-08-26,11:22:27,0.3547,23.25,23.5,1976,4294967272.0,1.5106001696318139
2022-08-26,11:22:27,0.3758,23.25,23.5,1978,4294967272.0,1.5057756975645742
2022-08-26,11:22:27,0.4024,23.25,23.5,1991,4294967272.0,1.474790011235162
2022-08-26,11:22:27,0.4235,23.25,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:27,0.4488,23.25,23.5,1936,4294967272.0,1.61040251541231
2022-08-26,11:22:27,0.4699,23.25,23.5,1932,4294967272.0,1.6207384351182637
2022-08-26,11:22:27,0.4967,23.25,23.5,1983,4294967272.0,1.4937818203821775
2022-08-26,11:22:27,0.5179,23.25,23.5,1983,4294967272.0,1.4937818203821775
2022-08-26,11:22:27,0.5432,23.25,23.5,1939,4294967272.0,1.6026938554921593
2022-08-26,11:22:27,0.5643,23.25,23.5,1948,4294967272.0,1.5797885685054196
2022-08-26,11:22:27,0.5918,23.25,23.5,1952,4294967272.0,1.569713797991778
2022-08-26,11:22:27,0.6131,23.25,23.5,1954,4294967272.0,1.5647005320566776
2022-08-26,11:22:27,0.6344,23.25,23.5,1950,4294967272.0,1.5747431263201743
2022-08-26,11:22:27,0.6556,23.25,23.5,1946,4294967272.0,1.5848501761759552
2022-08-26,11:22:28,0.6953,23.25,23.5,2000,4294967272.0,1.453712692983296
2022-08-26,11:22:28,0.7265,23.25,23.5,1989,4294967272.0,1.4795152058479826
2022-08-26,11:22:28,0.7597,23.25,23.5,1924,4294967272.0,1.6416097149631952
2022-08-26,11:22:28,0.7908,23.25,23.5,1933,4294967272.0,1.6181482525556383
2022-08-26,11:22:28,0.8242,23.25,23.5,1940,4294967272.0,1.6001325108681455
2022-08-26,11:22:28,0.8553,23.25,23.5,1937,4294967272.0,1.6078288511961438
2022-08-26,11:22:28,0.8874,23.25,23.5,1932,4294967272.0,1.6207384351182637
2022-08-26,11:22:28,0.9185,23.25,23.5,1924,4294967272.0,1.6416097149631952
2022-08-26,11:22:28,0.955,23.25,23.5,1935,4294967272.0,1.6129802993129145
2022-08-26,11:22:28,0.9862,23.25,23.5,1950,4294967272.0,1.5747431263201743
2022-08-26,11:22:28,1.0239,23.25,23.5,1996,4294967272.0,1.4630429427353921
2022-08-26,11:22:28,1.0551,23.25,23.5,2006,4294967272.0,1.4398287653900728
2022-08-26,11:22:28,1.0868,23.25,23.5,2015,4294967272.0,1.4192511042416214
2022-08-26,11:22:28,1.118,23.25,23.5,1998,4294967272.0,1.458370356334108
2022-08-26,11:22:28,1.1539,23.25,23.5,1937,4294967272.0,1.6078288511961438
2022-08-26,11:22:28,1.185,23.25,23.5,1946,4294967272.0,1.5848501761759552
2022-08-26,11:22:28,1.2222,23.25,23.5,1998,4294967272.0,1.458370356334108
2022-08-26,11:22:29,1.2533,23.25,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:29,1.2848,23.25,23.5,1935,4294967272.0,1.6129802993129145
2022-08-26,11:22:29,1.3161,23.25,23.5,1934,4294967272.0,1.6155622094923683
2022-08-26,11:22:29,1.3477,23.25,23.5,2003,4294967272.0,1.4467540744611769
2022-08-26,11:22:29,1.3792,23.25,23.5,2008,4294967272.0,1.4352303191566622
2022-08-26,11:22:29,1.4104,23.25,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:29,1.4417,23.25,23.5,1992,4294967272.0,1.4724330760950652
2022-08-26,11:22:29,1.478,23.25,23.5,1991,4294967272.0,1.474790011235162
2022-08-26,11:22:29,1.5093,23.25,23.5,1993,4294967272.0,1.4700799076900375
2022-08-26,11:22:29,1.544,23.25,23.5,1949,4294967272.0,1.577263829957784
2022-08-26,11:22:29,1.5753,23.25,23.5,1955,4294967272.0,1.5621999064492098
2022-08-26,11:22:29,1.6134,23.25,23.5,2010,4294967272.0,1.4306465591889173
2022-08-26,11:22:29,1.6446,23.25,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:29,1.6782,23.25,23.5,1965,4294967272.0,1.5374124004793919
2022-08-26,11:22:29,1.7097,23.25,23.5,1963,4294967272.0,1.5423382358438076
2022-08-26,11:22:29,1.7458,23.25,23.5,1940,4294967272.0,1.6001325108681455
2022-08-26,11:22:29,1.777,23.25,23.5,1953,4294967272.0,1.5672051604351114
2022-08-26,11:22:30,1.8082,23.25,23.5,2001,4294967272.0,1.4513894425519838
2022-08-26,11:22:30,1.8395,23.25,23.5,1996,4294967272.0,1.4630429427353921
2022-08-26,11:22:30,1.8779,23.25,23.5,1928,4294967272.0,1.6311406930441004
2022-08-26,11:22:30,1.9092,23.25,23.5,1929,4294967272.0,1.6285338861166128
2022-08-26,11:22:30,1.9462,23.25,23.5,1980,4294967272.0,1.5009666336319258
2022-08-26,11:22:30,1.9774,23.25,23.5,1973,4294967272.0,1.5178658760192874
2022-08-26,11:22:30,2.0095,23.19,23.5,1928,4294967272.0,1.6311406930441004
2022-08-26,11:22:30,2.0406,23.19,23.5,1931,4294967272.0,1.6233327638063735
2022-08-26,11:22:30,2.0752,23.19,23.5,1996,4294967272.0,1.4630429427353921
2022-08-26,11:22:30,2.1064,23.19,23.5,1992,4294967272.0,1.4724330760950652
2022-08-26,11:22:30,2.1377,23.19,23.5,1986,4294967272.0,1.4866313993302815
2022-08-26,11:22:30,2.1689,23.19,23.5,1989,4294967272.0,1.4795152058479826
2022-08-26,11:22:30,2.2016,23.19,23.5,1984,4294967272.0,1.491394533488942
2022-08-26,11:22:30,2.2328,23.19,23.5,1985,4294967272.0,1.4890110618374193
2022-08-26,11:22:30,2.2709,23.19,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:30,2.3021,23.19,23.5,1997,4294967272.0,1.4607047811687053
2022-08-26,11:22:30,2.3378,23.19,23.5,2012,4294967272.0,1.4260774385826473
2022-08-26,11:22:30,2.369,23.19,23.5,2013,4294967272.0,1.42379835342348
2022-08-26,11:22:31,2.4008,23.19,23.5,2014,4294967272.0,1.4215229105834617
2022-08-26,11:22:31,2.4321,23.19,23.5,2020,4294967272.0,1.407946416921467
2022-08-26,11:22:31,2.4638,23.19,23.5,1948,4294967272.0,1.5797885685054196
2022-08-26,11:22:31,2.4949,23.19,23.5,1939,4294967272.0,1.6026938554921593
2022-08-26,11:22:31,2.5296,23.19,23.5,1976,4294967272.0,1.5106001696318139
2022-08-26,11:22:31,2.5607,23.19,23.5,1975,4294967272.0,1.5130181991370213
2022-08-26,11:22:31,2.5929,23.19,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:31,2.6242,23.19,23.5,1999,4294967272.0,1.4560396622597425
2022-08-26,11:22:31,2.6554,23.19,23.5,2002,4294967272.0,1.449069905022535
2022-08-26,11:22:31,2.6866,23.19,23.5,1997,4294967272.0,1.4607047811687053
2022-08-26,11:22:31,2.7227,23.19,23.5,1941,4294967272.0,1.5975752596561459
2022-08-26,11:22:31,2.7538,23.19,23.5,1942,4294967272.0,1.595022095314275
2022-08-26,11:22:31,2.7905,23.19,23.5,1932,4294967272.0,1.6207384351182637
2022-08-26,11:22:31,2.8216,23.19,23.5,1930,4294967272.0,1.6259312452567036
2022-08-26,11:22:31,2.8554,23.19,23.5,1983,4294967272.0,1.4937818203821775
2022-08-26,11:22:31,2.8866,23.19,23.5,1984,4294967272.0,1.491394533488942
2022-08-26,11:22:31,2.9194,23.19,23.5,1979,4294967272.0,1.503369242660719
2022-08-26,11:22:32,2.9505,23.19,23.5,1981,4294967272.0,1.4985678643319107
2022-08-26,11:22:32,2.9871,23.19,23.5,1901,4294967272.0,1.703123876477386
2022-08-26,11:22:32,3.0183,23.19,23.5,1896,4294967272.0,1.7167986034838043
2022-08-26,11:22:32,3.0495,23.19,23.5,1993,4294967272.0,1.4700799076900375
2022-08-26,11:22:32,3.0808,23.19,23.5,1997,4294967272.0,1.4607047811687053
2022-08-26,11:22:32,3.1184,23.19,23.5,1941,4294967272.0,1.5975752596561459
2022-08-26,11:22:32,3.1495,23.19,23.5,1942,4294967272.0,1.595022095314275
2022-08-26,11:22:32,3.1815,23.19,23.5,1942,4294967272.0,1.595022095314275
2022-08-26,11:22:32,3.2126,23.19,23.5,1937,4294967272.0,1.6078288511961438
2022-08-26,11:22:32,3.2493,23.19,23.5,1996,4294967272.0,1.4630429427353921
2022-08-26,11:22:32,3.2806,23.19,23.5,1996,4294967272.0,1.4630429427353921
