Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,12:42:52,0.0546,0.0,0.0,662,15143480.0,0.0017792884154463626
2022-10-28,12:42:52,0.1307,0.0,0.0,659,15143527.0,0.0017878464624168046
2022-10-28,12:42:52,0.1635,0.0,0.0,661,15143576.0,0.001782136536327928
2022-10-28,12:42:52,0.2044,0.0,0.0,662,15143606.0,0.0017792884154463626
2022-10-28,12:42:52,0.2316,0.0,0.0,661,15143649.0,0.001782136536327928
2022-10-28,12:42:52,0.2852,0.0,0.0,661,15143665.0,0.001782136536327928
2022-10-28,12:42:52,0.3793,0.0,0.0,661,15143646.0,0.001782136536327928
2022-10-28,12:42:52,0.4465,0.0,0.0,661,15143648.0,0.001782136536327928
2022-10-28,12:42:52,0.5609,0.0,0.0,661,15143616.0,0.001782136536327928
2022-10-28,12:42:52,0.6212,0.0,0.0,661,15143653.0,0.001782136536327928
2022-10-28,12:42:52,0.6482,0.0,0.0,659,15143696.0,0.0017878464624168046
2022-10-28,12:42:52,0.7567,0.0,0.0,661,15143650.0,0.001782136536327928
2022-10-28,12:42:52,0.811,0.0,0.0,661,15143663.0,0.001782136536327928
2022-10-28,12:42:52,0.8855,0.0,0.0,661,15143653.0,0.001782136536327928
2022-10-28,12:42:52,0.9194,0.0,0.0,659,15143688.0,0.0017878464624168046
2022-10-28,12:42:52,1.0449,0.0,0.0,661,15143640.0,0.001782136536327928
2022-10-28,12:42:52,1.1222,0.0,0.0,661,15143631.0,0.001782136536327928
2022-10-28,12:42:52,1.1488,0.0,0.0,660,15143676.0,0.0017849892162188604
2022-10-28,12:42:53,1.1964,0.0,0.0,659,15143696.0,0.0017878464624168046
2022-10-28,12:42:53,1.2298,0.0,0.0,656,15143733.0,0.0017964456720044538
2022-10-28,12:42:53,1.359,0.0,0.0,660,15143668.0,0.0017849892162188604
2022-10-28,12:42:53,1.4333,0.0,0.0,660,15143660.0,0.0017849892162188604
2022-10-28,12:42:53,1.4807,0.0,0.0,659,15143681.0,0.0017878464624168046
2022-10-28,12:42:53,1.5325,0.0,0.0,658,15143697.0,0.0017907082822310831
2022-10-28,12:42:53,1.6629,0.0,0.0,660,15143625.0,0.0017849892162188604
2022-10-28,12:42:53,1.7027,0.0,0.0,659,15143658.0,0.0017878464624168046
2022-10-28,12:42:53,1.7744,0.0,0.0,659,15143652.0,0.0017878464624168046
2022-10-28,12:42:53,1.8443,0.0,0.0,659,15143648.0,0.0017878464624168046
2022-10-28,12:42:53,1.9116,0.0,0.0,659,15143647.0,0.0017878464624168046
2022-10-28,12:42:53,1.9386,0.0,0.0,657,15143691.0,0.0017935746829827197
2022-10-28,12:42:53,1.9653,0.0,0.0,654,15143735.0,0.001802201444247901
2022-10-28,12:42:53,2.0198,0.0,0.0,653,15143748.0,0.001805086242193861
2022-10-28,12:42:54,2.1625,0.0,0.0,658,15143662.0,0.0017907082822310831
2022-10-28,12:42:54,2.2438,0.0,0.0,658,15143645.0,0.0017907082822310831
2022-10-28,12:42:54,2.2979,0.0,0.0,657,15143664.0,0.0017935746829827197
2022-10-28,12:42:54,2.3651,0.0,0.0,657,15143665.0,0.0017935746829827197
2022-10-28,12:42:54,2.4391,0.0,0.0,657,15143656.0,0.0017935746829827197
2022-10-28,12:42:54,2.4729,0.0,0.0,655,15143692.0,0.0017993212566407705
2022-10-28,12:42:54,2.5536,0.0,0.0,656,15143676.0,0.0017964456720044538
2022-10-28,12:42:54,2.6209,0.0,0.0,656,15143675.0,0.0017964456720044538
2022-10-28,12:42:54,2.6948,0.0,0.0,656,15143666.0,0.0017964456720044538
2022-10-28,12:42:54,2.8306,0.0,0.0,656,15143646.0,0.0017964456720044538
2022-10-28,12:42:54,2.8788,0.0,0.0,655,15143678.0,0.0017993212566407705
2022-10-28,12:42:54,2.9223,0.0,0.0,654,15143704.0,0.001802201444247901
2022-10-28,12:42:54,2.955,0.0,0.0,651,15143742.0,0.001810869698633295
2022-10-28,12:42:54,3.1264,0.0,0.0,656,15143624.0,0.0017964456720044538
2022-10-28,12:42:54,3.153,0.0,0.0,655,15143668.0,0.0017993212566407705
2022-10-28,12:42:55,3.2265,0.0,0.0,655,15143660.0,0.0017993212566407705
2022-10-28,12:42:55,3.3608,0.0,0.0,655,15143646.0,0.0017993212566407705
2022-10-28,12:42:55,3.49,0.0,0.0,655,15143646.0,0.0017993212566407705
2022-10-28,12:42:55,3.5278,0.0,0.0,653,15143696.0,0.001805086242193861
2022-10-28,12:42:55,3.6416,0.0,0.0,655,15143643.0,0.0017993212566407705
2022-10-28,12:42:55,3.682,0.0,0.0,654,15143672.0,0.001802201444247901
2022-10-28,12:42:55,3.7561,0.0,0.0,654,15143670.0,0.001802201444247901
2022-10-28,12:42:55,3.8079,0.0,0.0,653,15143686.0,0.001805086242193861
2022-10-28,12:42:55,3.8505,0.0,0.0,652,15143712.0,0.0018079756578584516
2022-10-28,12:42:55,3.945,0.0,0.0,653,15143685.0,0.001805086242193861
2022-10-28,12:42:55,3.999,0.0,0.0,652,15143701.0,0.0018079756578584516
2022-10-28,12:42:55,4.1091,0.0,0.0,654,15143652.0,0.001802201444247901
2022-10-28,12:42:56,4.1865,0.0,0.0,654,15143640.0,0.001802201444247901
2022-10-28,12:42:56,4.2254,0.0,0.0,653,15143671.0,0.001805086242193861
2022-10-28,12:42:56,4.2868,0.0,0.0,653,15143677.0,0.001805086242193861
2022-10-28,12:42:56,4.3343,0.0,0.0,652,15143698.0,0.0018079756578584516
2022-10-28,12:42:56,4.4563,0.0,0.0,654,15143635.0,0.001802201444247901
2022-10-28,12:42:56,4.5386,0.0,0.0,654,15143624.0,0.001802201444247901
