Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-15,17:07:19,0.0929,22.69,21.8,1737,5033262.0,0.0005521990407841058
2022-12-15,17:07:19,0.1006,22.69,21.8,1731,5033256.0,0.000557523765281617
2022-12-15,17:07:19,0.1027,22.69,21.8,1729,5033252.0,0.0005593100591079644
2022-12-15,17:07:19,0.1049,22.69,21.8,1736,5033261.0,0.0005530829501071722
2022-12-15,17:07:19,0.1070,22.69,21.8,1733,5033264.0,0.0005557431764226345
2022-12-15,17:07:19,0.1092,22.69,21.8,1734,5033263.0,0.0005548550156598135
2022-12-15,17:07:19,0.1113,22.69,21.8,1738,5033267.0,0.0005513165440804147
2022-12-15,17:07:19,0.1134,22.69,21.8,1725,5033263.0,0.0005628998348356755
2022-12-15,17:07:19,0.1156,22.69,21.8,1719,5033262.0,0.0005683277445544943
2022-12-15,17:07:19,0.1177,22.69,21.8,1722,5033264.0,0.0005656072785442713
2022-12-15,17:07:19,0.1199,22.69,21.8,1729,5033265.0,0.0005593100591079644
2022-12-15,17:07:19,0.1220,22.69,21.8,1731,5033265.0,0.000557523765281617
2022-12-15,17:07:19,0.1241,22.69,21.8,1726,5033262.0,0.0005620002366617173
2022-12-15,17:07:19,0.1263,22.69,21.8,1730,5033268.0,0.0005584161979328286
2022-12-15,17:07:19,0.1284,22.69,21.8,1733,5033257.0,0.0005557431764226345
2022-12-15,17:07:19,0.1306,22.69,21.8,1733,5033252.0,0.0005557431764226345
2022-12-15,17:07:19,0.1327,22.69,21.8,1729,5033259.0,0.0005593100591079644
2022-12-15,17:07:19,0.1348,22.69,21.8,1727,5033227.0,0.000561102076180266
2022-12-15,17:07:19,0.1370,22.69,21.8,1727,5033230.0,0.000561102076180266
2022-12-15,17:07:19,0.1391,22.69,21.8,1721,5033258.0,0.0005665126505383797
2022-12-15,17:07:19,0.1413,22.69,21.8,1722,5033255.0,0.0005656072785442713
2022-12-15,17:07:19,0.1434,22.69,21.8,1731,5033270.0,0.000557523765281617
2022-12-15,17:07:19,0.1455,22.69,21.8,1735,5033278.0,0.0005539682743108047
2022-12-15,17:07:19,0.1477,22.69,21.8,1729,5033276.0,0.0005593100591079644
2022-12-15,17:07:19,0.1498,22.69,21.8,1721,5033276.0,0.0005665126505383797
2022-12-15,17:07:19,0.1520,22.69,21.8,1724,5033271.0,0.000563800873003466
2022-12-15,17:07:19,0.1541,22.69,21.8,1729,5033270.0,0.0005593100591079644
2022-12-15,17:07:19,0.1562,22.69,21.8,1733,5033276.0,0.0005557431764226345
2022-12-15,17:07:19,0.1584,22.69,21.8,1736,5033274.0,0.0005530829501071722
2022-12-15,17:07:19,0.1605,22.69,21.8,1727,5033271.0,0.000561102076180266
2022-12-15,17:07:19,0.1626,22.69,21.8,1720,5033273.0,0.0005674194717685195
2022-12-15,17:07:19,0.1648,22.69,21.8,1725,5033277.0,0.0005628998348356755
2022-12-15,17:07:19,0.1669,22.69,21.8,1730,5033282.0,0.0005584161979328286
2022-12-15,17:07:19,0.1691,22.69,21.8,1732,5033284.0,0.0005566327588713344
2022-12-15,17:07:19,0.1712,22.69,21.8,1733,5033296.0,0.0005557431764226345
2022-12-15,17:07:19,0.1733,22.69,21.8,1726,5033293.0,0.0005620002366617173
2022-12-15,17:07:19,0.1755,22.69,21.8,1723,5033280.0,0.0005647033534700982
2022-12-15,17:07:19,0.1776,22.69,21.8,1728,5033284.0,0.0005602053510936736
2022-12-15,17:07:19,0.1798,22.69,21.8,1732,5033309.0,0.0005566327588713344
2022-12-15,17:07:19,0.1819,22.69,21.8,1737,5033302.0,0.0005521990407841058
2022-12-15,17:07:19,0.1840,22.69,21.8,1733,5033284.0,0.0005557431764226345
2022-12-15,17:07:19,0.1862,22.69,21.8,1728,5033285.0,0.0005602053510936736
2022-12-15,17:07:19,0.1883,22.69,21.8,1734,5033282.0,0.0005548550156598135
2022-12-15,17:07:19,0.1905,22.69,21.8,1731,5033279.0,0.000557523765281617
2022-12-15,17:07:19,0.1926,22.69,21.8,1721,5033284.0,0.0005665126505383797
2022-12-15,17:07:19,0.1947,22.69,21.8,1722,5033287.0,0.0005656072785442713
2022-12-15,17:07:19,0.1969,22.69,21.8,1727,5033286.0,0.000561102076180266
2022-12-15,17:07:19,0.1990,22.69,21.8,1725,5033285.0,0.0005628998348356755
2022-12-15,17:07:19,0.2012,22.69,21.8,1721,5033282.0,0.0005665126505383797
2022-12-15,17:07:19,0.2033,22.69,21.8,1724,5033284.0,0.000563800873003466
