Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-29,21:44:29,0.1085,0.0,0.0,1862,15280184.0,0.0002610351657286952
2022-06-29,21:44:29,0.0000,0.0,0.0,1862,15280184.0,0.0002610351657286952
2022-06-29,21:44:29,0.0002,0.0,0.0,1920,15280183.0,0.0002379090138309549
2022-06-29,21:44:29,0.0003,0.0,0.0,2157,15280188.0,0.0001628490758947783
2022-06-29,21:44:29,0.0005,0.0,0.0,2072,15280186.0,0.00018656416751564663
2022-06-29,21:44:29,0.0006,0.0,0.0,1986,15280182.0,0.00021407492150356055
2022-06-29,21:44:29,0.0008,0.0,0.0,1938,15280183.0,0.0002311573392115983
2022-06-29,21:44:30,0.0009,0.0,0.0,1904,15280183.0,0.00024407587854728064
2022-06-29,21:44:30,0.0011,0.0,0.0,1852,15280182.0,0.00026524380273904773
2022-06-29,21:44:30,0.0012,0.0,0.0,1794,15280182.0,0.00029102705648510394
2022-06-29,21:44:30,0.0014,0.0,0.0,1745,15280183.0,0.00031475300340503756
2022-06-29,21:44:30,0.0015,0.0,0.0,1700,15280183.0,0.00033824229151145445
2022-06-29,21:44:30,0.0017,0.0,0.0,1665,15280183.0,0.00035771710314305607
2022-06-29,21:44:30,0.0018,0.0,0.0,1643,15280183.0,0.00037052831905224574
2022-06-29,21:44:30,0.0020,0.0,0.0,1622,15280183.0,0.00038318498633644704
2022-06-29,21:44:30,0.0021,0.0,0.0,1613,15280183.0,0.00038874076908866043
2022-06-29,21:44:30,0.0023,0.0,0.0,1613,15280183.0,0.00038874076908866043
2022-06-29,21:44:30,0.0025,0.0,0.0,1617,15280185.0,0.00038626165630360586
2022-06-29,21:44:30,0.0026,0.0,0.0,1624,15280183.0,0.00038196119111893665
2022-06-29,21:44:30,0.0028,0.0,0.0,1630,15280185.0,0.00037831320651612383
2022-06-29,21:44:30,0.0029,0.0,0.0,1636,15280183.0,0.0003747000626038623
2022-06-29,21:44:30,0.0031,0.0,0.0,1641,15280185.0,0.0003717154836002459
2022-06-29,21:44:30,0.0032,0.0,0.0,1644,15280183.0,0.00036993615934888306
2022-06-29,21:44:30,0.0034,0.0,0.0,1645,15280182.0,0.0003693449460053431
2022-06-29,21:44:30,0.0035,0.0,0.0,1644,15280186.0,0.00036993615934888306
2022-06-29,21:44:30,0.0037,0.0,0.0,1644,15280183.0,0.00036993615934888306
2022-06-29,21:44:30,0.0038,0.0,0.0,1645,15280182.0,0.0003693449460053431
2022-06-29,21:44:30,0.0040,0.0,0.0,1643,15280185.0,0.00037052831905224574
2022-06-29,21:44:30,0.0041,0.0,0.0,1641,15280185.0,0.0003717154836002459
2022-06-29,21:44:30,0.0043,0.0,0.0,1640,15280183.0,0.0003723104914818529
2022-06-29,21:44:30,0.0044,0.0,0.0,1642,15280185.0,0.00037112142663027654
2022-06-29,21:44:30,0.0046,0.0,0.0,1642,15280185.0,0.00037112142663027654
2022-06-29,21:44:30,0.0048,0.0,0.0,1640,15280186.0,0.0003723104914818529
2022-06-29,21:44:30,0.0049,0.0,0.0,1637,15280186.0,0.00037410123583000326
2022-06-29,21:44:30,0.0051,0.0,0.0,1640,15280185.0,0.0003723104914818529
2022-06-29,21:44:30,0.0052,0.0,0.0,1640,15280185.0,0.0003723104914818529
2022-06-29,21:44:30,0.0054,0.0,0.0,1639,15280185.0,0.0003729064517972293
2022-06-29,21:44:30,0.0055,0.0,0.0,1639,15280185.0,0.0003729064517972293
