Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:31:06,0.081,0.0,0.0,559,5057412.0,6.912663264816391e-06
2022-10-25,14:31:06,0.2574,0.0,0.0,559,5057415.0,6.912663264816391e-06
2022-10-25,14:31:06,0.3296,0.0,0.0,560,5057406.0,6.824701587319128e-06
2022-10-25,14:31:06,0.4197,0.0,0.0,559,5057424.0,6.912663264816391e-06
2022-10-25,14:31:06,0.4514,0.0,0.0,559,5057446.0,6.912663264816391e-06
2022-10-25,14:31:06,0.4859,0.0,0.0,558,5057456.0,7.001758655870083e-06
2022-10-25,14:31:06,0.4961,0.0,0.0,559,5057464.0,6.912663264816391e-06
2022-10-25,14:31:06,0.5132,0.0,0.0,557,5057464.0,7.092002372598399e-06
2022-10-25,14:31:06,0.5654,0.0,0.0,559,5057432.0,6.912663264816391e-06
2022-10-25,14:31:06,0.6376,0.0,0.0,559,5057438.0,6.912663264816391e-06
2022-10-25,14:31:06,0.6815,0.0,0.0,559,5057432.0,6.912663264816391e-06
2022-10-25,14:31:06,0.7311,0.0,0.0,558,5057443.0,7.001758655870083e-06
2022-10-25,14:31:06,0.8316,0.0,0.0,559,5057411.0,6.912663264816391e-06
2022-10-25,14:31:06,0.8975,0.0,0.0,559,5057437.0,6.912663264816391e-06
2022-10-25,14:31:06,0.9456,0.0,0.0,559,5057433.0,6.912663264816391e-06
2022-10-25,14:31:06,1.0162,0.0,0.0,559,5057439.0,6.912663264816391e-06
2022-10-25,14:31:06,1.0632,0.0,0.0,559,5057441.0,6.912663264816391e-06
2022-10-25,14:31:06,1.0923,0.0,0.0,559,5057452.0,6.912663264816391e-06
2022-10-25,14:31:06,1.1315,0.0,0.0,559,5057455.0,6.912663264816391e-06
2022-10-25,14:31:06,1.1449,0.0,0.0,558,5057460.0,7.001758655870083e-06
2022-10-25,14:31:06,1.1714,0.0,0.0,559,5057457.0,6.912663264816391e-06
2022-10-25,14:31:06,1.1974,0.0,0.0,559,5057450.0,6.912663264816391e-06
2022-10-25,14:31:06,1.2261,0.0,0.0,558,5057460.0,7.001758655870083e-06
2022-10-25,14:31:07,1.2471,0.0,0.0,558,5057467.0,7.001758655870083e-06
