Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,12:01:38,0.0539,0.0,255.0,2814,5032970.0,9.862497730479046e-05
2022-12-16,12:01:38,0.0821,0.0,255.0,2812,5033239.0,9.894096955311051e-05
2022-12-16,12:01:38,0.1124,0.0,255.0,2815,5033113.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1163,0.0,255.0,2814,5033114.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1203,0.0,255.0,2814,5033115.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1244,0.0,255.0,2814,5033114.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1284,0.0,255.0,2814,5033113.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1324,0.0,255.0,2814,5033113.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1364,0.0,255.0,2815,5033115.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1404,0.0,255.0,2815,5033115.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1444,0.0,255.0,2815,5033115.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1484,0.0,255.0,2816,5033113.0,9.830999425520223e-05
2022-12-16,12:01:38,0.1524,0.0,255.0,2815,5033111.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1564,0.0,255.0,2815,5033113.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1604,0.0,255.0,2816,5033115.0,9.830999425520223e-05
2022-12-16,12:01:38,0.1644,0.0,255.0,2816,5033115.0,9.830999425520223e-05
2022-12-16,12:01:38,0.1685,0.0,255.0,2814,5033115.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1726,0.0,255.0,2814,5033114.0,9.862497730479046e-05
2022-12-16,12:01:38,0.1766,0.0,255.0,2816,5033115.0,9.830999425520223e-05
2022-12-16,12:01:38,0.1805,0.0,255.0,2816,5033114.0,9.830999425520223e-05
2022-12-16,12:01:38,0.1845,0.0,255.0,2815,5033113.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1885,0.0,255.0,2815,5033113.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1926,0.0,255.0,2815,5033113.0,9.846735983184179e-05
2022-12-16,12:01:38,0.1966,0.0,255.0,2815,5033113.0,9.846735983184179e-05
2022-12-16,12:01:38,0.2006,0.0,255.0,2815,5033114.0,9.846735983184179e-05
2022-12-16,12:01:38,0.2046,0.0,255.0,2814,5033115.0,9.862497730479046e-05
2022-12-16,12:01:38,0.2087,0.0,255.0,2814,5033115.0,9.862497730479046e-05
2022-12-16,12:01:38,0.2126,0.0,255.0,2814,5033114.0,9.862497730479046e-05
2022-12-16,12:01:38,0.2167,0.0,255.0,2815,5033115.0,9.846735983184179e-05
2022-12-16,12:01:38,0.2208,0.0,255.0,2815,5033116.0,9.846735983184179e-05
