Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,10:07:40,0.055,0.0,0.0,2822,5032970.0,9.737106811902857e-05
2022-12-16,10:07:40,0.0828,0.0,0.0,2820,5033243.0,9.768304287002061e-05
2022-12-16,10:07:40,0.1126,0.0,0.0,2823,5033125.0,9.72154545806061e-05
2022-12-16,10:07:40,0.1166,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1206,0.0,0.0,2826,5033124.0,9.675010453850625e-05
2022-12-16,10:07:40,0.1246,0.0,0.0,2825,5033126.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1287,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1327,0.0,0.0,2825,5033122.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1367,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1406,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1447,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1487,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1526,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1567,0.0,0.0,2826,5033124.0,9.675010453850625e-05
2022-12-16,10:07:40,0.1607,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.1646,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1687,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1727,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1768,0.0,0.0,2824,5033126.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1809,0.0,0.0,2824,5033126.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1848,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1888,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1929,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.1969,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2009,0.0,0.0,2825,5033122.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2049,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.209,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.213,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.217,0.0,0.0,2825,5033126.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2211,0.0,0.0,2826,5033124.0,9.675010453850625e-05
2022-12-16,10:07:40,0.2251,0.0,0.0,2826,5033124.0,9.675010453850625e-05
2022-12-16,10:07:40,0.2291,0.0,0.0,2826,5033124.0,9.675010453850625e-05
2022-12-16,10:07:40,0.2331,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2372,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2411,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2452,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2492,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2532,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2573,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2614,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2653,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2692,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2733,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2773,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2813,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.2853,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2894,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2934,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.2975,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3014,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3054,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3095,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3135,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3176,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3215,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3256,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3296,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3335,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3376,0.0,0.0,2826,5033124.0,9.675010453850625e-05
2022-12-16,10:07:40,0.3416,0.0,0.0,2825,5033126.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3456,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3496,0.0,0.0,2824,5033126.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3536,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3576,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3617,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3656,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3697,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3738,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3778,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3818,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3859,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3898,0.0,0.0,2825,5033126.0,9.690497318747714e-05
2022-12-16,10:07:40,0.3938,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.3979,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.402,0.0,0.0,2825,5033124.0,9.690497318747714e-05
2022-12-16,10:07:40,0.406,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.41,0.0,0.0,2825,5033123.0,9.690497318747714e-05
2022-12-16,10:07:40,0.4141,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4182,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4221,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4261,0.0,0.0,2825,5033127.0,9.690497318747714e-05
2022-12-16,10:07:40,0.4302,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.4342,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4383,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4423,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4462,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4502,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4542,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4583,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4623,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4663,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4704,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4744,0.0,0.0,2824,5033125.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4784,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4824,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.4864,0.0,0.0,2825,5033125.0,9.690497318747714e-05
2022-12-16,10:07:40,0.4904,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4944,0.0,0.0,2824,5033122.0,9.706008973590551e-05
2022-12-16,10:07:40,0.4984,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.5024,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.5065,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.5105,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.5145,0.0,0.0,2824,5033124.0,9.706008973590551e-05
2022-12-16,10:07:40,0.5185,0.0,0.0,2824,5033123.0,9.706008973590551e-05
2022-12-16,10:07:40,0.5226,0.0,0.0,2824,5033124.0,9.706008973590551e-05
