Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:22:47,0.38,23.25,23.5,1944,4294967272.0,1.5899280011256391
2022-08-26,11:22:47,0.4029,23.25,23.5,1941,4294967272.0,1.5975752596561459
2022-08-26,11:22:47,0.4245,23.25,23.5,1931,4294967272.0,1.6233327638063735
2022-08-26,11:22:47,0.4673,23.25,23.5,1978,4294967272.0,1.5057756975645742
2022-08-26,11:22:47,0.4885,23.25,23.5,1983,4294967272.0,1.4937818203821775
2022-08-26,11:22:47,0.5119,23.25,23.5,1989,4294967272.0,1.4795152058479826
2022-08-26,11:22:47,0.5331,23.25,23.5,1995,4294967272.0,1.4653848470155841
2022-08-26,11:22:47,0.5611,23.25,23.5,1948,4294967272.0,1.5797885685054196
2022-08-26,11:22:47,0.5822,23.25,23.5,1941,4294967272.0,1.5975752596561459
2022-08-26,11:22:47,0.6068,23.25,23.5,1999,4294967272.0,1.4560396622597425
2022-08-26,11:22:48,0.628,23.25,23.5,2001,4294967272.0,1.4513894425519838
2022-08-26,11:22:48,0.6504,23.25,23.5,1944,4294967272.0,1.5899280011256391
2022-08-26,11:22:48,0.6716,23.25,23.5,1954,4294967272.0,1.5647005320566776
2022-08-26,11:22:48,0.6927,23.25,23.5,2002,4294967272.0,1.449069905022535
2022-08-26,11:22:48,0.7138,23.25,23.5,1986,4294967272.0,1.4866313993302815
2022-08-26,11:22:48,0.7362,23.25,23.5,1988,4294967272.0,1.4818834774085605
2022-08-26,11:22:48,0.7575,23.25,23.5,1998,4294967272.0,1.458370356334108
2022-08-26,11:22:48,0.7827,23.25,23.5,1933,4294967272.0,1.6181482525556383
2022-08-26,11:22:48,0.8039,23.25,23.5,1936,4294967272.0,1.61040251541231
2022-08-26,11:22:48,0.8285,23.25,23.5,2002,4294967272.0,1.449069905022535
2022-08-26,11:22:48,0.8497,23.25,23.5,2011,4294967272.0,1.4283601718912526
2022-08-26,11:22:48,0.8746,23.25,23.5,2007,4294967272.0,1.4375277035527827
2022-08-26,11:22:48,0.8958,23.25,23.5,2000,4294967272.0,1.453712692983296
2022-08-26,11:22:48,0.9481,23.25,23.5,2015,4294967272.0,1.4192511042416214
