Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:26:25,0.0535,27.81,28.25,2668,50291.0,0.00012456666629332474
2022-10-18,13:26:25,0.1057,27.81,28.25,1719,5019236.0,0.0005683277445544943
2022-10-18,13:26:25,0.1400,27.81,28.25,1719,5019230.0,0.0005683277445544943
2022-10-18,13:26:25,0.1743,27.81,28.25,1724,5019228.0,0.000563800873003466
2022-10-18,13:26:25,0.2085,27.81,28.25,1716,5019226.0,0.0005710612955011983
2022-10-18,13:26:25,0.2428,27.81,28.25,1714,5019224.0,0.0005728909632752786
2022-10-18,13:26:25,0.2771,27.81,28.25,1715,5019222.0,0.0005719753977829028
2022-10-18,13:26:25,0.3114,27.81,28.25,1705,5019221.0,0.0005811972848853561
2022-10-18,13:26:25,0.3456,27.81,28.25,1710,5019220.0,0.0005765679042512206
2022-10-18,13:26:25,0.3799,27.81,28.25,1705,5019219.0,0.0005811972848853561
2022-10-18,13:26:25,0.4142,27.81,28.25,2662,50291.0,0.0001257678331382427
2022-10-18,13:26:25,0.4485,27.81,28.25,2663,2539623.0,0.00012556683731974717
2022-10-18,13:26:25,0.4828,27.81,28.25,2671,5019217.0,0.00012397039172305297
2022-10-18,13:26:25,0.5170,27.81,28.25,1719,5019215.0,0.0005683277445544943
2022-10-18,13:26:25,0.5513,27.81,28.25,1719,5019213.0,0.0005683277445544943
2022-10-18,13:26:25,0.5856,27.81,28.25,1717,5019211.0,0.0005701486540917349
2022-10-18,13:26:25,0.6199,27.81,28.25,1716,5019210.0,0.0005710612955011983
2022-10-18,13:26:25,0.6542,27.81,28.25,1715,5019206.0,0.0005719753977829028
2022-10-18,13:26:25,0.6884,27.81,28.25,1712,5019205.0,0.0005747264932644835
2022-10-18,13:26:25,0.7227,27.81,28.25,1708,5019202.0,0.0005784152150780761
2022-10-18,13:26:25,0.7570,27.81,28.25,1714,5019201.0,0.0005728909632752786
2022-10-18,13:26:25,0.7913,27.81,28.25,1715,5019199.0,0.0005719753977829028
2022-10-18,13:26:25,0.8255,27.81,28.25,1717,5019197.0,0.0005701486540917349
2022-10-18,13:26:25,0.8598,27.81,28.25,2664,3784293.0,0.0001253661627226485
2022-10-18,13:26:25,0.8941,27.81,28.25,2672,5019197.0,0.00012377226848492566
2022-10-18,13:26:25,0.9284,27.81,28.25,1716,5019196.0,0.0005710612955011983
2022-10-18,13:26:25,0.9627,27.81,28.25,1719,5019194.0,0.0005683277445544943
2022-10-18,13:26:25,0.9969,27.81,28.25,1714,5019193.0,0.0005728909632752786
2022-10-18,13:26:25,1.0312,27.81,28.25,1719,5019189.0,0.0005683277445544943
2022-10-18,13:26:25,1.0655,27.81,28.25,1710,5019187.0,0.0005765679042512206
2022-10-18,13:26:25,1.0998,27.81,28.25,1692,5019186.0,0.0005934083770596793
