Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-18,17:41:37,0.0536,30.25,23.02,3181,15188366.0,3.165859040574708e-05
2023-03-18,17:41:37,0.0811,30.25,23.02,3217,15188486.0,2.9887194786936245e-05
2023-03-18,17:41:37,0.1099,30.25,23.02,3234,15188397.0,2.908550219758169e-05
2023-03-18,17:41:37,0.1122,30.25,23.02,3217,15188407.0,2.9887194786936245e-05
2023-03-18,17:41:37,0.1143,30.25,23.02,3222,15188407.0,2.964913586210391e-05
2023-03-18,17:41:37,0.1165,30.25,23.02,3231,15188398.0,2.922539806370712e-05
2023-03-18,17:41:37,0.1185,30.25,23.02,3230,15188397.0,2.927217938694547e-05
2023-03-18,17:41:37,0.1207,30.25,23.02,3225,15188405.0,2.950721165179008e-05
2023-03-18,17:41:37,0.1231,30.25,23.02,3229,15188409.0,2.931903559341381e-05
2023-03-18,17:41:37,0.1252,30.25,23.02,3227,15188407.0,2.9412973135696908e-05
2023-03-18,17:41:37,0.1273,30.25,23.02,3224,15188403.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.1295,30.25,23.02,3227,15188394.0,2.9412973135696908e-05
2023-03-18,17:41:37,0.1317,30.25,23.02,3235,15188398.0,2.903901921242816e-05
2023-03-18,17:41:37,0.1336,30.25,23.02,3235,15188397.0,2.903901921242816e-05
2023-03-18,17:41:37,0.1355,30.25,23.02,3228,15188392.0,2.9365966802978262e-05
2023-03-18,17:41:37,0.1377,30.25,23.02,3224,15188403.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.14,30.25,23.02,3233,15188406.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.1422,30.25,23.02,3230,15188409.0,2.927217938694547e-05
2023-03-18,17:41:37,0.1444,30.25,23.02,3225,15188408.0,2.950721165179008e-05
2023-03-18,17:41:37,0.1466,30.25,23.02,3233,15188401.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.1489,30.25,23.02,3225,15188394.0,2.950721165179008e-05
2023-03-18,17:41:37,0.1512,30.25,23.02,3225,15188395.0,2.950721165179008e-05
2023-03-18,17:41:37,0.1531,30.25,23.02,3228,15188401.0,2.9365966802978262e-05
2023-03-18,17:41:37,0.1551,30.25,23.02,3220,15188397.0,2.9744131038354834e-05
2023-03-18,17:41:37,0.1574,30.25,23.02,3216,15188398.0,2.9935035453365067e-05
2023-03-18,17:41:37,0.1598,30.25,23.02,3230,15188399.0,2.927217938694547e-05
2023-03-18,17:41:37,0.1618,30.25,23.02,3239,15188409.0,2.8853828953213136e-05
2023-03-18,17:41:37,0.1638,30.25,23.02,3246,15188406.0,2.853258327730228e-05
2023-03-18,17:41:37,0.1659,30.25,23.02,3243,15188394.0,2.866981970606527e-05
2023-03-18,17:41:37,0.1681,30.25,23.02,3242,15188397.0,2.871571171068163e-05
2023-03-18,17:41:37,0.1702,30.25,23.02,3237,15188399.0,2.894627598369905e-05
2023-03-18,17:41:37,0.1723,30.25,23.02,3229,15188397.0,2.931903559341381e-05
2023-03-18,17:41:37,0.1745,30.25,23.02,3229,15188386.0,2.931903559341381e-05
2023-03-18,17:41:37,0.1766,30.25,23.02,3221,15188387.0,2.9696595465750027e-05
2023-03-18,17:41:37,0.1789,30.25,23.02,3231,15188409.0,2.922539806370712e-05
2023-03-18,17:41:37,0.181,30.25,23.02,3231,15188413.0,2.922539806370712e-05
2023-03-18,17:41:37,0.1832,30.25,23.02,3226,15188403.0,2.946005471181993e-05
2023-03-18,17:41:37,0.1852,30.25,23.02,3224,15188404.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.1873,30.25,23.02,3223,15188405.0,2.9601752106006757e-05
2023-03-18,17:41:37,0.1894,30.25,23.02,3236,15188397.0,2.899261051404105e-05
2023-03-18,17:41:37,0.1915,30.25,23.02,3240,15188401.0,2.8807716216573954e-05
2023-03-18,17:41:37,0.1937,30.25,23.02,3232,15188407.0,2.9178691504024093e-05
2023-03-18,17:41:37,0.1958,30.25,23.02,3233,15188410.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.1978,30.25,23.02,3233,15188401.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.1998,30.25,23.02,3224,15188391.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.2019,30.25,23.02,3223,15188394.0,2.9601752106006757e-05
2023-03-18,17:41:37,0.2041,30.25,23.02,3236,15188400.0,2.899261051404105e-05
2023-03-18,17:41:37,0.2061,30.25,23.02,3239,15188399.0,2.8853828953213136e-05
2023-03-18,17:41:37,0.2082,30.25,23.02,3232,15188399.0,2.9178691504024093e-05
2023-03-18,17:41:37,0.2104,30.25,23.02,3237,15188401.0,2.894627598369905e-05
2023-03-18,17:41:37,0.2125,30.25,23.02,3237,15188401.0,2.894627598369905e-05
2023-03-18,17:41:37,0.2523,30.25,23.02,3222,15188405.0,2.964913586210391e-05
2023-03-18,17:41:37,0.2922,30.25,23.02,3220,15188402.0,2.9744131038354834e-05
2023-03-18,17:41:37,0.2944,30.25,23.02,3228,15188404.0,2.9365966802978262e-05
2023-03-18,17:41:37,0.2966,30.25,23.02,3235,15188404.0,2.903901921242816e-05
2023-03-18,17:41:37,0.2987,30.25,23.02,3236,15188398.0,2.899261051404105e-05
2023-03-18,17:41:37,0.3009,30.25,23.02,3224,15188390.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.303,30.25,23.02,3225,15188396.0,2.950721165179008e-05
2023-03-18,17:41:37,0.3053,30.25,23.02,3240,15188413.0,2.8807716216573954e-05
2023-03-18,17:41:37,0.3074,30.25,23.02,3243,15188396.0,2.866981970606527e-05
2023-03-18,17:41:37,0.3094,30.25,23.02,3233,15188392.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.3113,30.25,23.02,3233,15188395.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.3133,30.25,23.02,3232,15188394.0,2.9178691504024093e-05
2023-03-18,17:41:37,0.3153,30.25,23.02,3229,15188401.0,2.931903559341381e-05
2023-03-18,17:41:37,0.3174,30.25,23.02,3236,15188395.0,2.899261051404105e-05
2023-03-18,17:41:37,0.3197,30.25,23.02,3233,15188402.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.322,30.25,23.02,3229,15188402.0,2.931903559341381e-05
2023-03-18,17:41:37,0.3241,30.25,23.02,3235,15188401.0,2.903901921242816e-05
2023-03-18,17:41:37,0.3261,30.25,23.02,3235,15188423.0,2.903901921242816e-05
2023-03-18,17:41:37,0.328,30.25,23.02,3228,15188423.0,2.9365966802978262e-05
2023-03-18,17:41:37,0.3301,30.25,23.02,3229,15188411.0,2.931903559341381e-05
2023-03-18,17:41:37,0.3323,30.25,23.02,3239,15188408.0,2.8853828953213136e-05
2023-03-18,17:41:37,0.3345,30.25,23.02,3238,15188411.0,2.8900015502870463e-05
2023-03-18,17:41:37,0.3364,30.25,23.02,3232,15188414.0,2.9178691504024093e-05
2023-03-18,17:41:37,0.3385,30.25,23.02,3233,15188404.0,2.9132059588413104e-05
2023-03-18,17:41:37,0.3407,30.25,23.02,3238,15188398.0,2.8900015502870463e-05
2023-03-18,17:41:37,0.3429,30.25,23.02,3240,15188402.0,2.8807716216573954e-05
2023-03-18,17:41:37,0.3451,30.25,23.02,3232,15188399.0,2.9178691504024093e-05
2023-03-18,17:41:37,0.3471,30.25,23.02,3224,15188392.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.349,30.25,23.02,3221,15188401.0,2.9696595465750027e-05
2023-03-18,17:41:37,0.3512,30.25,23.02,3228,15188408.0,2.9365966802978262e-05
2023-03-18,17:41:37,0.3533,30.25,23.02,3219,15188407.0,2.9791742701522495e-05
2023-03-18,17:41:37,0.3553,30.25,23.02,3209,15188399.0,3.027207120663602e-05
2023-03-18,17:41:37,0.3574,30.25,23.02,3221,15188398.0,2.9696595465750027e-05
2023-03-18,17:41:37,0.3596,30.25,23.02,3224,15188401.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.3617,30.25,23.02,3222,15188404.0,2.964913586210391e-05
2023-03-18,17:41:37,0.3638,30.25,23.02,3229,15188404.0,2.931903559341381e-05
2023-03-18,17:41:37,0.3661,30.25,23.02,3242,15188397.0,2.871571171068163e-05
2023-03-18,17:41:37,0.3682,30.25,23.02,3235,15188401.0,2.903901921242816e-05
2023-03-18,17:41:37,0.3702,30.25,23.02,3224,15188409.0,2.9554444076242804e-05
2023-03-18,17:41:37,0.3723,30.25,23.02,3223,15188402.0,2.9601752106006757e-05
2023-03-18,17:41:37,0.3746,30.25,23.02,3231,15188396.0,2.922539806370712e-05
