Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,15:59:01,0.0365,0.0,0.0,1854,5018486.0,0.00045795708560981003
2022-12-13,15:59:01,0.0724,0.0,0.0,1846,5018486.0,0.00046385449032584864
2022-12-13,15:59:01,0.0745,0.0,0.0,1835,5018484.0,0.0004720876243637812
2022-12-13,15:59:01,0.0765,0.0,0.0,1835,5018482.0,0.0004720876243637812
2022-12-13,15:59:01,0.0786,0.0,0.0,1836,5018484.0,0.00047133315769219334
2022-12-13,15:59:01,0.0807,0.0,0.0,1836,5018484.0,0.00047133315769219334
2022-12-13,15:59:01,0.0827,0.0,0.0,1838,5018482.0,0.00046982783967398857
2022-12-13,15:59:01,0.0848,0.0,0.0,1839,5018481.0,0.0004690769844765114
2022-12-13,15:59:01,0.0868,0.0,0.0,1838,5018481.0,0.00046982783967398857
2022-12-13,15:59:01,0.0889,0.0,0.0,1843,5018479.0,0.00046608554431417195
2022-12-13,15:59:01,0.0910,0.0,0.0,1851,5018478.0,0.0004601597741762458
2022-12-13,15:59:01,0.0930,0.0,0.0,1857,5018476.0,0.00045576494085270526
2022-12-13,15:59:01,0.0951,0.0,0.0,1862,5018478.0,0.00045213465997257743
2022-12-13,15:59:01,0.0972,0.0,0.0,1862,5018476.0,0.00045213465997257743
2022-12-13,15:59:02,0.0992,0.0,0.0,1856,5018475.0,0.0004564944873578466
2022-12-13,15:59:02,0.1013,0.0,0.0,1855,5018473.0,0.00045722520165378434
2022-12-13,15:59:02,0.1034,0.0,0.0,1855,5018475.0,0.00045722520165378434
2022-12-13,15:59:02,0.1054,0.0,0.0,1855,5018475.0,0.00045722520165378434
2022-12-13,15:59:02,0.1075,0.0,0.0,1855,5018475.0,0.00045722520165378434
2022-12-13,15:59:02,0.1095,0.0,0.0,1860,5018475.0,0.00045358328943392206
2022-12-13,15:59:02,0.1116,0.0,0.0,1860,5018476.0,0.00045358328943392206
2022-12-13,15:59:02,0.1137,0.0,0.0,1857,5018475.0,0.00045576494085270526
2022-12-13,15:59:02,0.1157,0.0,0.0,1852,5018475.0,0.00045942436999425886
2022-12-13,15:59:02,0.1178,0.0,0.0,1848,5018476.0,0.00046237305726577814
2022-12-13,15:59:02,0.1199,0.0,0.0,1847,5018478.0,0.0004631131814345408
2022-12-13,15:59:02,0.1219,0.0,0.0,1846,5018478.0,0.00046385449032584864
2022-12-13,15:59:02,0.1240,0.0,0.0,1844,5018478.0,0.00046534066986471384
2022-12-13,15:59:02,0.1260,0.0,0.0,1838,5018478.0,0.00046982783967398857
2022-12-13,15:59:02,0.1281,0.0,0.0,1839,5018479.0,0.0004690769844765114
2022-12-13,15:59:02,0.1302,0.0,0.0,1837,5018478.0,0.0004705798967712524
2022-12-13,15:59:02,0.1322,0.0,0.0,1838,5018478.0,0.00046982783967398857
2022-12-13,15:59:02,0.1343,0.0,0.0,1839,5018476.0,0.0004690769844765114
2022-12-13,15:59:02,0.1364,0.0,0.0,1840,5018475.0,0.00046832732925800524
2022-12-13,15:59:02,0.1384,0.0,0.0,1843,5018473.0,0.00046608554431417195
2022-12-13,15:59:02,0.1405,0.0,0.0,1846,5018475.0,0.00046385449032584864
2022-12-13,15:59:02,0.1426,0.0,0.0,1845,5018473.0,0.00046459698583609625
2022-12-13,15:59:02,0.1446,0.0,0.0,1845,5018475.0,0.00046459698583609625
2022-12-13,15:59:02,0.1467,0.0,0.0,1844,5018475.0,0.00046534066986471384
2022-12-13,15:59:02,0.1487,0.0,0.0,1841,5018473.0,0.000467578872100724
2022-12-13,15:59:02,0.1508,0.0,0.0,1839,5018472.0,0.0004690769844765114
2022-12-13,15:59:02,0.1529,0.0,0.0,1839,5018472.0,0.0004690769844765114
2022-12-13,15:59:02,0.1549,0.0,0.0,1842,5018473.0,0.0004668316110899866
2022-12-13,15:59:02,0.1570,0.0,0.0,1845,5018475.0,0.00046459698583609625
