Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,10:12:08,0.0549,0.0,0.0,2736,15072744.0,6.450579174636486e-05
2022-12-16,10:12:08,0.0829,0.0,0.0,2723,15073010.0,6.586107366057399e-05
2022-12-16,10:12:08,0.1127,0.0,0.0,2727,15072917.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1163,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:08,0.12,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:08,0.1237,0.0,0.0,2727,15072918.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1274,0.0,0.0,2727,15072919.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1311,0.0,0.0,2727,15072918.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1348,0.0,0.0,2727,15072918.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1385,0.0,0.0,2727,15072918.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1422,0.0,0.0,2727,15072918.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1459,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:08,0.1496,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:08,0.1533,0.0,0.0,2727,15072919.0,6.5441058466047e-05
2022-12-16,10:12:08,0.157,0.0,0.0,2727,15072919.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1607,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:08,0.1643,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:08,0.168,0.0,0.0,2727,15072919.0,6.5441058466047e-05
2022-12-16,10:12:08,0.1717,0.0,0.0,2727,15072919.0,6.5441058466047e-05
2022-12-16,10:12:09,0.1754,0.0,0.0,2726,15072919.0,6.554581048011662e-05
2022-12-16,10:12:09,0.1792,0.0,0.0,2726,15072920.0,6.554581048011662e-05
2022-12-16,10:12:09,0.1829,0.0,0.0,2727,15072919.0,6.5441058466047e-05
2022-12-16,10:12:09,0.1865,0.0,0.0,2727,15072918.0,6.5441058466047e-05
