Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-28,15:33:36,0.1106,0.0,0.0,2009,5137153.0,0.0003574030483494842
2022-06-28,15:33:36,0.0,0.0,0.0,2009,5137153.0,0.0003574030483494842
2022-06-28,15:33:36,0.0018,0.0,0.0,2094,5137152.0,0.00031197178386792285
2022-06-28,15:33:36,0.0035,0.0,0.0,2095,5137125.0,0.00031147320627076305
2022-06-28,15:33:36,0.0064,0.0,0.0,2013,5136937.0,0.00035512378531088435
2022-06-28,15:33:36,0.0095,0.0,0.0,2011,5136958.0,0.0003562615940731162
2022-06-28,15:33:36,0.0125,0.0,0.0,2012,5136970.0,0.0003556922347312839
2022-06-28,15:33:36,0.0153,0.0,0.0,2014,5136943.0,0.000354556244357727
2022-06-28,15:33:36,0.0182,0.0,0.0,2012,5136936.0,0.0003556922347312839
2022-06-28,15:33:36,0.0211,0.0,0.0,2013,5136955.0,0.00035512378531088435
2022-06-28,15:33:36,0.0241,0.0,0.0,2012,5136960.0,0.0003556922347312839
2022-06-28,15:33:36,0.0271,0.0,0.0,2012,5136969.0,0.0003556922347312839
2022-06-28,15:33:36,0.0302,0.0,0.0,2012,5136952.0,0.0003556922347312839
2022-06-28,15:33:36,0.0334,0.0,0.0,2011,5136963.0,0.0003562615940731162
2022-06-28,15:33:36,0.0366,0.0,0.0,2011,5136963.0,0.0003562615940731162
2022-06-28,15:33:36,0.0398,0.0,0.0,2012,5136954.0,0.0003556922347312839
2022-06-28,15:33:36,0.0428,0.0,0.0,2013,5136972.0,0.00035512378531088435
2022-06-28,15:33:36,0.0459,0.0,0.0,2013,5136982.0,0.00035512378531088435
2022-06-28,15:33:36,0.0491,0.0,0.0,2012,5136961.0,0.0003556922347312839
2022-06-28,15:33:36,0.0522,0.0,0.0,2012,5136949.0,0.0003556922347312839
2022-06-28,15:33:36,0.0553,0.0,0.0,2013,5136960.0,0.00035512378531088435
2022-06-28,15:33:36,0.0584,0.0,0.0,2013,5136964.0,0.00035512378531088435
2022-06-28,15:33:36,0.0615,0.0,0.0,2012,5136963.0,0.0003556922347312839
2022-06-28,15:33:36,0.0646,0.0,0.0,2011,5136961.0,0.0003562615940731162
2022-06-28,15:33:36,0.0677,0.0,0.0,2011,5136961.0,0.0003562615940731162
2022-06-28,15:33:36,0.0708,0.0,0.0,2012,5136952.0,0.0003556922347312839
2022-06-28,15:33:36,0.0738,0.0,0.0,2011,5136961.0,0.0003562615940731162
