Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:19:58,0.077,0.0,0.0,2087,5137220.0,0.0003154842448883552
2022-06-26,23:19:58,0.0,0.0,0.0,2087,5137220.0,0.0003154842448883552
2022-06-26,23:19:58,0.0015,0.0,0.0,2139,5137219.0,0.00029030685521692267
2022-06-26,23:19:58,0.003,0.0,0.0,2141,5137215.0,0.00028937968908648084
2022-06-26,23:19:58,0.0059,0.0,0.0,2090,5137009.0,0.0003139740878122609
2022-06-26,23:19:58,0.0088,0.0,0.0,2088,5137008.0,0.00031498005385284533
2022-06-26,23:19:58,0.0117,0.0,0.0,2088,5137009.0,0.00031498005385284533
2022-06-26,23:19:58,0.0145,0.0,0.0,2087,5137006.0,0.0003154842448883552
2022-06-26,23:19:58,0.0174,0.0,0.0,2088,5137002.0,0.00031498005385284533
2022-06-26,23:19:58,0.0203,0.0,0.0,2088,5137015.0,0.00031498005385284533
2022-06-26,23:19:58,0.0232,0.0,0.0,2089,5137024.0,0.00031447666859006233
2022-06-26,23:19:58,0.026,0.0,0.0,2090,5137009.0,0.0003139740878122609
2022-06-26,23:19:58,0.029,0.0,0.0,2088,5136993.0,0.00031498005385284533
2022-06-26,23:19:58,0.0319,0.0,0.0,2087,5136997.0,0.0003154842448883552
2022-06-26,23:19:58,0.0348,0.0,0.0,2088,5137006.0,0.00031498005385284533
2022-06-26,23:19:58,0.0377,0.0,0.0,2088,5137005.0,0.00031498005385284533
2022-06-26,23:19:58,0.0405,0.0,0.0,2088,5137011.0,0.00031498005385284533
2022-06-26,23:19:58,0.0433,0.0,0.0,2088,5137011.0,0.00031498005385284533
2022-06-26,23:19:58,0.0462,0.0,0.0,2087,5137005.0,0.0003154842448883552
2022-06-26,23:19:58,0.0491,0.0,0.0,2088,5137000.0,0.00031498005385284533
2022-06-26,23:19:58,0.0519,0.0,0.0,2089,5137003.0,0.00031447666859006233
2022-06-26,23:19:58,0.0548,0.0,0.0,2088,5137014.0,0.00031498005385284533
2022-06-26,23:19:58,0.0577,0.0,0.0,2087,5137009.0,0.0003154842448883552
2022-06-26,23:19:58,0.0607,0.0,0.0,2088,5137014.0,0.00031498005385284533
2022-06-26,23:19:58,0.0636,0.0,0.0,2091,5137020.0,0.0003134723102337534
2022-06-26,23:19:58,0.0664,0.0,0.0,2091,5137011.0,0.0003134723102337534
2022-06-26,23:19:58,0.0694,0.0,0.0,2090,5137000.0,0.0003139740878122609
2022-06-26,23:19:58,0.0722,0.0,0.0,2089,5136985.0,0.00031447666859006233
