Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:07:55,0.052,26.56,24.25,3008,15038984.0,4.175046478460198e-05
2024-02-12,10:07:55,0.0811,26.56,24.25,3178,15039287.0,3.181086234848457e-05
2024-02-12,10:07:55,0.1143,26.56,24.25,3380,15039374.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1235,26.56,24.25,3380,15039374.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1326,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1396,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1467,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1537,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1607,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1677,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:55,0.1748,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.1818,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.1888,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.1958,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2028,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2098,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2168,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2238,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2309,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2379,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2449,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2519,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.259,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2661,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.2731,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.28,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.287,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.294,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.301,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.308,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.315,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3221,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3291,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3361,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3431,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3501,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3571,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3641,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3712,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3782,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3852,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3922,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.3992,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4062,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4132,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4203,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4273,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4343,26.56,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4413,26.56,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4483,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4553,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4624,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4694,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4764,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4834,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4904,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.4974,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5045,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5115,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5185,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5255,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5326,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5396,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5466,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5536,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5606,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5677,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5748,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5818,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5888,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.5958,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6028,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6098,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6169,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.624,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.631,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6379,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.645,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.652,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6589,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.666,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6731,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.68,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.687,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.6941,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7011,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7081,26.62,24.25,3380,15039360.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7151,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7222,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7293,26.62,24.25,3380,15039361.0,2.302828741824206e-05
2024-02-12,10:07:56,0.7362,26.62,24.25,3380,15039361.0,2.302828741824206e-05
