Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,13:05:11,0.2885,27.12,25.25,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.2931,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.2976,27.12,25.25,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.3021,27.12,25.25,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.3066,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3111,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3156,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.32,27.12,25.25,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.329,27.12,25.25,3209,15225717.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3335,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.338,27.12,25.25,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.3425,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3471,27.12,25.25,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.3516,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3561,27.12,25.25,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:11,0.3606,27.12,25.25,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.3651,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.374,27.12,25.25,3209,15225717.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3785,27.12,25.25,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:11,0.383,27.12,25.25,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.3875,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.392,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.3966,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4011,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4056,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4101,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.419,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4236,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4281,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4326,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4371,27.12,25.25,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4416,27.12,25.25,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4461,27.12,25.25,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.4506,27.12,25.5,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.4552,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4641,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4687,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.4732,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.4776,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4821,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.4866,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.4911,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.4956,27.12,25.5,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.5046,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5091,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5136,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5181,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5226,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5272,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.5317,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:11,0.5362,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5407,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5497,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5542,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5587,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.5632,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.5677,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5722,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5768,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.5813,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.5857,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.5947,27.12,25.5,3208,15225720.0,3.032052794775979e-05
2024-07-24,13:05:11,0.5993,27.12,25.5,3208,15225718.0,3.032052794775979e-05
2024-07-24,13:05:11,0.6038,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6083,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:11,0.6128,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:11,0.6173,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6218,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6263,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6309,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6398,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6443,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6488,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6533,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:11,0.6578,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:11,0.6624,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:11,0.6668,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:11,0.6713,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.6759,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.6848,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.6893,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.6938,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.6983,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7029,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:12,0.7074,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:12,0.7119,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.7164,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7209,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7298,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7343,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7388,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7434,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:12,0.7479,27.12,25.5,3211,15225718.0,3.017538992399754e-05
2024-07-24,13:05:12,0.7524,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:12,0.7569,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7614,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.766,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.7749,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7794,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7839,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,0.7884,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.793,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.7975,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.8021,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8066,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.811,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:12,0.82,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,0.8245,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.829,27.12,25.5,3210,15225718.0,3.022369190663609e-05
2024-07-24,13:05:12,0.8336,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8381,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8426,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8471,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8516,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.8561,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.8651,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8696,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8741,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8786,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.8831,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:12,0.8876,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.892,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.8965,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9011,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9101,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9146,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9191,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9236,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9281,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9327,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9371,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9416,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9461,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9551,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,0.9596,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,0.9641,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.9686,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9731,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.9776,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:12,0.9821,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,0.9867,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,0.9912,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0002,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0047,27.12,25.5,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:12,1.0092,27.12,25.5,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:12,1.0137,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0182,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.0228,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:12,1.0272,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.0317,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0362,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0452,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0497,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0542,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0587,27.12,25.5,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:12,1.0632,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0677,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:12,1.0722,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.0767,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0857,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0903,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.0948,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.0993,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.1037,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1082,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1128,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1173,27.12,25.5,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:12,1.1218,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1308,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.1353,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.1398,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1443,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1488,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1532,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1578,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1623,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1668,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1758,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1803,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1848,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.1893,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.1938,27.12,25.5,3211,15225719.0,3.017538992399754e-05
2024-07-24,13:05:12,1.1983,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.2028,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.2073,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2119,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.2208,27.12,25.5,3207,15225718.0,3.036906225396806e-05
2024-07-24,13:05:12,1.2254,27.12,25.5,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:12,1.2299,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2344,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2389,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2434,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2479,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2524,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.2569,27.12,25.5,3208,15225720.0,3.032052794775979e-05
2024-07-24,13:05:12,1.2659,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,1.2704,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.2748,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2794,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.2839,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.2884,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2929,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.2974,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3019,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.3109,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.3154,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.3199,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3244,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3289,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3334,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3379,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3424,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3469,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.356,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,1.3604,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.365,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.3695,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.374,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3785,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.383,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.3875,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.392,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.401,27.12,25.5,3209,15225718.0,3.027207120663602e-05
2024-07-24,13:05:12,1.4055,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.41,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4145,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.419,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4235,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.428,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.4326,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.437,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4461,27.12,25.5,3209,15225719.0,3.027207120663602e-05
2024-07-24,13:05:12,1.4506,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.4551,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.4596,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.4641,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4686,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4731,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4776,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4821,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.4911,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.4956,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5001,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5046,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5091,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5137,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.5182,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5226,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5271,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5362,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5407,27.12,25.5,3209,15225720.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5452,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5496,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5542,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5587,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5632,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5676,27.12,25.5,3210,15225720.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5721,27.12,25.5,3209,15225721.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5812,27.12,25.5,3208,15225719.0,3.032052794775979e-05
2024-07-24,13:05:12,1.5857,27.12,25.5,3210,15225719.0,3.022369190663609e-05
2024-07-24,13:05:12,1.5902,27.12,25.5,3211,15225720.0,3.017538992399754e-05
2024-07-24,13:05:12,1.5947,27.12,25.5,3209,15225721.0,3.027207120663602e-05
2024-07-24,13:05:12,1.5992,27.12,25.5,3209,15225720.0,3.027207120663602e-05
