Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:59:36,0.2272,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2314,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.2357,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.2399,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.2484,27.0,25.5,3359,15157281.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2526,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2568,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2611,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2653,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2695,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.278,27.0,25.5,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:36,0.2822,27.0,25.5,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:36,0.2864,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2907,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2949,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.2992,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3076,27.0,25.5,3359,15157281.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3118,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3161,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3203,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3245,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.3288,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.333,27.0,25.5,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3414,27.0,25.5,3359,15157281.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3457,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3499,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3541,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3584,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3626,27.0,25.5,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:36,0.3711,27.0,25.5,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:36,0.3753,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3795,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.3838,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.388,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.3923,27.0,25.5,3358,15157284.0,2.385301835657796e-05
2024-01-08,09:59:36,0.4007,27.0,25.5,3358,15157281.0,2.385301835657796e-05
2024-01-08,09:59:36,0.405,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4092,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4135,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4177,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4219,27.0,25.5,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:36,0.4304,27.0,25.5,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4346,27.0,25.5,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:36,0.4389,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4431,27.0,25.5,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:36,0.4473,27.0,25.5,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4515,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:36,0.4558,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.4643,26.88,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,0.4685,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.4728,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.477,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.4812,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.4854,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.4939,26.88,25.25,3358,15157281.0,2.385301835657796e-05
2024-01-08,09:59:37,0.4981,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.5024,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.5066,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5108,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5151,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.5236,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.5278,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.532,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.5362,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5405,26.88,25.25,3361,15157282.0,2.37388389481256e-05
2024-01-08,09:59:37,0.5447,26.88,25.25,3361,15157282.0,2.37388389481256e-05
2024-01-08,09:59:37,0.549,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5574,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5616,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5659,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5701,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5743,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.5786,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.587,26.88,25.25,3358,15157281.0,2.385301835657796e-05
2024-01-08,09:59:37,0.5913,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.5955,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.5998,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.604,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6082,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6168,26.88,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,0.621,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.6252,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.6294,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6337,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6379,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6463,26.88,25.25,3358,15157282.0,2.385301835657796e-05
2024-01-08,09:59:37,0.6506,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.6549,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6591,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6634,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6675,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.6718,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.6802,26.88,25.25,3359,15157281.0,2.381489766364291e-05
2024-01-08,09:59:37,0.6844,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.6887,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.693,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.6972,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7014,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7099,26.88,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,0.7141,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.7183,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7225,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7268,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.731,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7395,26.88,25.25,3360,15157281.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7437,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7479,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7522,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7564,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7606,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7691,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.7733,26.88,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,0.7775,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.7818,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.786,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7903,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.7945,26.88,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,0.8029,26.88,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,0.8072,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.8114,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8157,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8199,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8241,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8326,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.8368,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8411,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8453,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8495,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8538,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8622,26.88,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,0.8665,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.8707,26.88,25.25,3360,15157282.0,2.377683789327991e-05
2024-01-08,09:59:37,0.875,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8792,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8834,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8919,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.8961,26.88,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9003,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9046,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9088,26.88,25.25,3361,15157283.0,2.37388389481256e-05
2024-01-08,09:59:37,0.913,26.88,25.25,3361,15157283.0,2.37388389481256e-05
2024-01-08,09:59:37,0.9172,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9257,26.88,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9299,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9341,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9384,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9426,26.88,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9468,26.88,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9553,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9596,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9638,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.968,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9722,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9764,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9848,27.0,25.25,3359,15157282.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9891,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,0.9933,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,0.9976,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0019,27.0,25.25,3361,15157283.0,2.37388389481256e-05
2024-01-08,09:59:37,1.0061,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,1.0145,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0188,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.023,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0272,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0315,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0357,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0399,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,1.0484,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.0526,27.0,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,1.0568,27.0,25.25,3358,15157283.0,2.385301835657796e-05
2024-01-08,09:59:37,1.0611,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.0653,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.0695,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.078,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,1.0822,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0864,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0906,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0948,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.0991,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1075,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1117,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.116,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1202,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1244,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1287,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1372,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1414,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.1456,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.1498,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.154,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.1583,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.1667,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1709,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1752,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1794,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.1836,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.1878,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.1921,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2005,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2048,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.209,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2132,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2174,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2217,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2301,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2343,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2385,27.0,25.25,3360,15157283.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2428,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2471,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2513,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2597,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.264,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2682,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2725,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.2767,27.0,25.25,3361,15157284.0,2.37388389481256e-05
2024-01-08,09:59:37,1.2809,27.0,25.25,3361,15157285.0,2.37388389481256e-05
2024-01-08,09:59:37,1.2894,27.0,25.25,3359,15157283.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2936,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.2979,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3021,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3063,27.0,25.25,3361,15157284.0,2.37388389481256e-05
2024-01-08,09:59:37,1.3105,27.0,25.25,3361,15157284.0,2.37388389481256e-05
2024-01-08,09:59:37,1.319,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3232,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3275,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3317,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3359,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3402,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3444,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3528,27.0,25.25,3358,15157285.0,2.385301835657796e-05
2024-01-08,09:59:37,1.3571,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3613,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3656,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3698,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.374,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3825,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.3867,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3909,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3952,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.3995,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.4037,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4122,27.0,25.25,3359,15157286.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4164,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4206,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4249,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4291,27.0,25.25,3360,15157284.0,2.377683789327991e-05
2024-01-08,09:59:37,1.4334,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.4418,27.0,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:37,1.446,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4503,27.0,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:37,1.4545,27.0,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:37,1.4587,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.4629,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.4672,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.4757,26.94,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:38,1.4799,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.4841,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.4884,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.4926,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.4968,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.5052,26.94,25.25,3359,15157286.0,2.381489766364291e-05
2024-01-08,09:59:38,1.5095,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.5137,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.518,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.5222,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.5264,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.535,26.94,25.25,3359,15157284.0,2.381489766364291e-05
2024-01-08,09:59:38,1.5392,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.5434,26.94,25.25,3359,15157285.0,2.381489766364291e-05
2024-01-08,09:59:38,1.5476,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.5519,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.5561,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.5603,26.94,25.25,3360,15157285.0,2.377683789327991e-05
2024-01-08,09:59:38,1.5688,26.94,25.25,3359,15157284.0,2.381489766364291e-05
