Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:44:25,0.67,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.6759,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:25,0.6817,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:25,0.6874,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.6933,28.31,21.25,3369,15112320.0,2.343702546203084e-05
2024-03-07,11:44:25,0.6992,28.31,21.25,3368,15112321.0,2.347454129197761e-05
2024-03-07,11:44:25,0.705,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:25,0.7108,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7166,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7224,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7282,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:25,0.734,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7399,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:25,0.7457,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7515,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7573,28.31,21.25,3370,15112319.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7631,28.31,21.25,3370,15112319.0,2.339956958799453e-05
2024-03-07,11:44:25,0.769,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7748,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7806,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7864,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7922,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.7981,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.8039,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.8098,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.8155,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:25,0.8213,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8272,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.833,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8387,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,0.8446,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,0.8504,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8562,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,0.862,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8679,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8737,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8795,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8853,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.8912,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.897,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9028,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9086,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9144,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,0.9202,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,0.926,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9319,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,0.9377,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,0.9434,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9493,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9551,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,0.961,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,0.9668,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9726,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9784,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,0.9842,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,0.99,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,0.9958,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0016,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,1.0074,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,1.0133,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0191,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0249,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.0307,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.0365,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0423,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0482,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.054,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.0598,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0656,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0714,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0772,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.083,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.0888,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.0946,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.1005,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1063,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1121,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1179,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.1237,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.1295,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1353,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1411,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.1469,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.1527,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1586,28.31,21.25,3370,15112324.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1644,28.31,21.25,3370,15112324.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1702,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.176,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1818,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.1876,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.1935,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.1993,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.205,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2109,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2167,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2225,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2283,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2341,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2399,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2458,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.2516,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.2574,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2632,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2689,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.2747,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.2805,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2863,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.2921,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.2979,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.3038,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3096,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3154,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.3212,28.31,21.25,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,1.327,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3328,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3386,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3444,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.3503,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3561,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.3619,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.3677,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.3736,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3794,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3851,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3909,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.3968,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4026,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.4084,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4142,28.31,21.25,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.42,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4258,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4316,28.31,21.25,3370,15112320.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4375,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.4433,28.31,21.25,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.4491,28.31,21.25,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4549,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.4607,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.4666,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4724,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4782,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.484,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.4898,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.4956,28.25,21.5,3372,15112321.0,2.332483732453251e-05
2024-03-07,11:44:26,1.5014,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5072,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.513,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5188,28.25,21.5,3372,15112321.0,2.332483732453251e-05
2024-03-07,11:44:26,1.5246,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5304,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.5362,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.542,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.5478,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.5536,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5594,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5652,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5711,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.5769,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.5827,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.5886,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.5944,28.25,21.5,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,1.6002,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.606,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.6118,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6176,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6234,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.6292,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.6351,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.6409,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.6466,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6525,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.6583,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6641,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6699,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6757,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:26,1.6815,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.6874,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.6931,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.6989,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7048,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7106,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7164,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7222,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.728,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7338,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7396,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7454,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7513,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.757,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7628,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7687,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7745,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7803,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.7861,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.792,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.7978,28.25,21.5,3371,15112320.0,2.336217357405023e-05
2024-03-07,11:44:26,1.8036,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:26,1.8094,28.25,21.5,3371,15112321.0,2.336217357405023e-05
2024-03-07,11:44:26,1.8153,28.25,21.5,3372,15112321.0,2.332483732453251e-05
2024-03-07,11:44:26,1.8211,28.25,21.5,3372,15112321.0,2.332483732453251e-05
2024-03-07,11:44:27,1.8268,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:27,1.8327,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:27,1.8385,28.25,21.5,3369,15112321.0,2.343702546203084e-05
2024-03-07,11:44:27,1.8442,28.25,21.5,3370,15112321.0,2.339956958799453e-05
2024-03-07,11:44:27,1.8501,28.25,21.5,3370,15112321.0,2.339956958799453e-05
