Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:42,0.0132,26.81,24.75,3385,15008403.0,3.850600814779864e-05
2024-02-22,10:30:42,0.0262,26.81,24.75,3385,15008404.0,3.877521106629772e-05
2024-02-22,10:30:42,0.0322,26.81,24.75,3385,15008400.0,3.878796106202083e-05
2024-02-22,10:30:42,0.0466,26.81,24.75,3385,15008406.0,3.8559339406928894e-05
2024-02-22,10:30:43,0.0547,26.81,24.75,3386,15008405.0,3.863230259799027e-05
2024-02-22,10:30:43,0.0712,26.81,24.75,3386,15008406.0,3.852130008715185e-05
2024-02-22,10:30:43,0.0809,26.81,24.75,3385,15008406.0,3.863627505063096e-05
2024-02-22,10:30:43,0.0891,26.81,24.75,3385,15008402.0,3.867883464236234e-05
2024-02-22,10:30:43,0.1037,26.81,24.75,3385,15008402.0,3.8702213586930385e-05
2024-02-22,10:30:43,0.1137,26.81,24.75,3385,15008400.0,3.8660360012490596e-05
2024-02-22,10:30:43,0.122,26.81,24.75,3385,15008400.0,3.871602438146479e-05
2024-02-22,10:30:43,0.1374,26.81,24.75,3385,15008405.0,3.860919194408828e-05
2024-02-22,10:30:43,0.1476,26.81,24.75,3385,15008405.0,3.8703832400758875e-05
2024-02-22,10:30:43,0.1603,26.81,24.75,3385,15008399.0,3.8610257534102027e-05
2024-02-22,10:30:43,0.1713,26.81,24.75,3385,15008400.0,3.8731743681815035e-05
2024-02-22,10:30:43,0.1791,26.81,24.75,3385,15008400.0,3.852073647468717e-05
2024-02-22,10:30:43,0.1894,26.81,24.75,3386,15008401.0,3.860570782585412e-05
2024-02-22,10:30:43,0.2047,26.81,24.75,3385,15008400.0,3.877791348256186e-05
2024-02-22,10:30:43,0.2136,26.81,24.75,3384,15008401.0,3.8769840185331336e-05
2024-02-22,10:30:43,0.224,26.81,24.75,3385,15008404.0,3.853659462201159e-05
2024-02-22,10:30:43,0.2365,26.81,24.75,3385,15008401.0,3.8506813459094715e-05
2024-02-22,10:30:43,0.2507,26.81,24.75,3385,15008405.0,3.876206013606657e-05
2024-02-22,10:30:43,0.2593,26.81,24.75,3385,15008402.0,3.8661528458915884e-05
2024-02-22,10:30:43,0.2677,26.81,24.75,3385,15008405.0,3.8675505621196365e-05
2024-02-22,10:30:43,0.284,26.81,24.75,3385,15008401.0,3.875769444158291e-05
2024-02-22,10:30:43,0.2926,26.81,24.75,3385,15008406.0,3.8550640214017856e-05
2024-02-22,10:30:43,0.305,26.81,24.75,3385,15008402.0,3.87431484695826e-05
2024-02-22,10:30:43,0.3138,26.81,24.75,3385,15008401.0,3.862097985301548e-05
2024-02-22,10:30:43,0.3267,26.81,24.75,3385,15008402.0,3.8566255808688505e-05
2024-02-22,10:30:43,0.3395,26.81,24.75,3385,15008403.0,3.866115331217677e-05
2024-02-22,10:30:43,0.3468,26.81,24.75,3385,15008402.0,3.8755316232448665e-05
2024-02-22,10:30:43,0.3627,26.81,24.75,3385,15008403.0,3.869956568295641e-05
2024-02-22,10:30:43,0.3718,26.81,24.75,3384,15008404.0,3.865340019942453e-05
2024-02-22,10:30:43,0.3848,26.81,24.75,3384,15008402.0,3.859376631382469e-05
2024-02-22,10:30:43,0.3922,26.81,24.75,3386,15008408.0,3.859786948596045e-05
2024-02-22,10:30:43,0.4043,26.81,24.75,3386,15008408.0,3.868066382753944e-05
2024-02-22,10:30:43,0.418,26.81,24.75,3385,15008405.0,3.852524187104663e-05
2024-02-22,10:30:43,0.4286,26.81,24.75,3385,15008407.0,3.8623030900993386e-05
2024-02-22,10:30:43,0.4385,26.81,24.75,3385,15008400.0,3.852500061032592e-05
2024-02-22,10:30:43,0.4499,26.81,24.75,3385,15008403.0,3.873622748054964e-05
2024-02-22,10:30:43,0.4622,26.81,24.75,3385,15008404.0,3.863972051854402e-05
