Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:43:19,0.0542,26.38,24.25,3237,15123899.0,2.894627598369905e-05
2024-08-22,09:43:19,0.0823,26.38,24.25,3206,15124260.0,3.041767424941981e-05
2024-08-22,09:43:19,0.113,26.38,24.25,3230,15124176.0,2.927217938694547e-05
2024-08-22,09:43:19,0.1175,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.122,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1265,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.131,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1356,26.38,24.25,3225,15124177.0,2.950721165179008e-05
2024-08-22,09:43:19,0.1401,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.1446,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.1491,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.1537,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.1582,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.1627,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1671,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1717,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1762,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1808,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1853,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1898,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1943,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.1988,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.2034,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.2079,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2124,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2169,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2215,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.226,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2305,26.38,24.25,3227,15124178.0,2.941297313569691e-05
2024-08-22,09:43:19,0.235,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2395,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.244,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2485,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.253,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2575,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2621,26.38,24.25,3225,15124177.0,2.950721165179008e-05
2024-08-22,09:43:19,0.2666,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.2711,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.2756,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.2801,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2847,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2892,26.38,24.25,3226,15124177.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2937,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.2982,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3027,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3073,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3117,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3163,26.38,24.25,3227,15124178.0,2.941297313569691e-05
2024-08-22,09:43:19,0.3208,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3253,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3298,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3343,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3389,26.38,24.25,3225,15124177.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3434,26.38,24.25,3225,15124177.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3479,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3524,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3569,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3614,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3659,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.3705,26.38,24.25,3226,15124178.0,2.946005471181993e-05
2024-08-22,09:43:19,0.375,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3795,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3841,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3886,26.38,24.25,3225,15124178.0,2.950721165179008e-05
2024-08-22,09:43:19,0.3931,26.38,24.25,3225,15124178.0,2.950721165179008e-05
